Filename,Size,Unit
/PDF/Loop Traffic/The direct simulation Monte Carlo method applied to a Boltzmann-like vehicular traffic flow model.pdf,238.93,K
/PDF/Loop Traffic/Travel time estimation from loop detector data.pdf,222.69,K
/PDF/Loop Traffic/Travel time studies with GPS and GIS an integrated methodology.pdf,1.1,M
/PDF/Loop Traffic/Vehicle reidentification and travel time measurement on congested freeways.pdf,644.11,K
/PDF/Loop Traffic/Workload and waiting time in a fixed-time loop system.pdf,1.01,M
/PDF/MultiLane Traffic Flow/Modeling self-consistent multi-class dynamic traffic flow.pdf,191.92,K
/PDF/Read me.txt,201,B
/PDF/Traffic Detection/- Analysis and inspection of road traffic using image processing.pdf,824.16,K
/PDF/Traffic Detection/A real-time computer vision system for vehicle tracking and traffic surveillance.pdf,1.33,M
/PDF/Traffic Detection/A survey of video processing techniques for traffic applications.pdf,308.56,K
/PDF/Traffic Detection/Computer vision techniques for traffic data collection and analysis.pdf,244.82,K
/PDF/Traffic Detection/Measuring traffic movements at junctions using image processing techniques.pdf,585.72,K
/PDF/Traffic Detection/Traffic detection and estimation.pdf,31.8,K
/PDF/Traffic Platoon/+ Traffic characteristics on two-lane highway downgrades.pdf,968.2,K
/PDF/Traffic Platoon/A longitudinal control system for a platoon of vehicles using a fuzzy-sliding mode algorithm.pdf,307.05,K
/PDF/Traffic Platoon/A theory of car-following..pdf,225.77,K
/PDF/Traffic Platoon/The evaluation and estimation with platoon dispersion.pdf,265.93,K
/PDF/Traffic Road Measurement/Infrared vehicle sensor for traffic control.pdf,108.69,K
/PDF/Traffic Road Measurement/Stochastic modeling and real-time prediction of vehicular lane-changing behavior.pdf,321.5,K
/PDF/Velocity Freeway/Fuzzy throttle and brake control for platoons of smart cars.pdf,1.5,M
