Filename,Size,Unit
/Born to Die (Remastered)/Grand Funk Railroad 5 - Born To Die (Remaster) - 10 - Good Things.mp3,8.44,M
/Born to Die (Remastered)/Grand Funk Railroad 5 - Born To Die (Remaster) - 11 - Bare Naked Woman (Previously Unissued Bonus Track -  Live Rehearsal).mp3,6.71,M
/Born to Die (Remastered)/Grand Funk Railroad 5 - Born To Die (Remaster) - 12 - Genevieve (Previously Unissued Bonus Track -  Live Rehearsal).mp3,11.84,M
/Closer to Home (Remastered)/Grand Funk Railroad 2 - Closer To Home (remaster) - 01 - Sin's A Good Man's Brother.mp3,8.89,M
/Closer to Home (Remastered)/Grand Funk Railroad 2 - Closer To Home (remaster) - 02 - Aimless Lady.mp3,6.4,M
/Closer to Home (Remastered)/Grand Funk Railroad 2 - Closer To Home (remaster) - 03 - Nothing Is The Same.mp3,9.6,M
/Closer to Home (Remastered)/Grand Funk Railroad 2 - Closer To Home (remaster) - 04 - Mean Mistreater.mp3,8.18,M
/Closer to Home (Remastered)/Grand Funk Railroad 2 - Closer To Home (remaster) - 05 - Get It Together.mp3,9.46,M
/Closer to Home (Remastered)/Grand Funk Railroad 2 - Closer To Home (remaster) - 06 - I Don't Have To Sing The Blues.mp3,8.47,M
/Closer to Home (Remastered)/Grand Funk Railroad 2 - Closer To Home (remaster) - 07 - Hooked On Love.mp3,13.22,M
/Closer to Home (Remastered)/Grand Funk Railroad 2 - Closer To Home (remaster) - 08 - I'm Your Captain.mp3,18.59,M
/Closer to Home (Remastered)/Grand Funk Railroad 2 - Closer To Home (remaster) - 09 - Mean Mistreater (Alternate Mix).mp3,8.34,M
/Closer to Home (Remastered)/Grand Funk Railroad 2 - Closer To Home (remaster) - 10 - In Need (Live).mp3,21.07,M
/Closer to Home (Remastered)/Grand Funk Railroad 2 - Closer To Home (remaster) - 11 - Heartbreaker (Live).mp3,13.34,M
/Closer to Home (Remastered)/Grand Funk Railroad 2 - Closer To Home (remaster) - 12 - Mean Mistreater (Live).mp3,9.86,M
/E Pluribus Funk (Remastered)/Grand Funk Railroad 4 - E Pluribus Funk (remaster) - 01 - Footstompin' Music.mp3,6.96,M
/E Pluribus Funk (Remastered)/Grand Funk Railroad 4 - E Pluribus Funk (remaster) - 02 - People Let's Stop The War.mp3,9.54,M
/E Pluribus Funk (Remastered)/Grand Funk Railroad 4 - E Pluribus Funk (remaster) - 03 - Upsetter.mp3,8.16,M
/E Pluribus Funk (Remastered)/Grand Funk Railroad 4 - E Pluribus Funk (remaster) - 04 - I Come Tumblin'.mp3,10.35,M
/E Pluribus Funk (Remastered)/Grand Funk Railroad 4 - E Pluribus Funk (remaster) - 05 - Save The Land.mp3,7.75,M
/E Pluribus Funk (Remastered)/Grand Funk Railroad 4 - E Pluribus Funk (remaster) - 06 - No Lies.mp3,7.26,M
/E Pluribus Funk (Remastered)/Grand Funk Railroad 4 - E Pluribus Funk (remaster) - 07 - Loneliness.mp3,16.11,M
/E Pluribus Funk (Remastered)/Grand Funk Railroad 4 - E Pluribus Funk (remaster) - 08 - Live Medley- I'm Your Captain-Closer To Home.mp3,10.89,M
/E Pluribus Funk (Remastered)/Grand Funk Railroad 4 - E Pluribus Funk (remaster) - 09 - Hooked On Love.mp3,5.05,M
/E Pluribus Funk (Remastered)/Grand Funk Railroad 4 - E Pluribus Funk (remaster) - 10 - Get It Together.mp3,5.28,M
/E Pluribus Funk (Remastered)/Grand Funk Railroad 4 - E Pluribus Funk (remaster) - 11 - Mark Say's Alright (Live).mp3,8.03,M
/Grand Funk (Remastered)/Grand Funk Railroad - Grand Funk (remaster) - 01 - Got This Thing On This Move.mp3,8.54,M
/Grand Funk (Remastered)/Grand Funk Railroad - Grand Funk (remaster) - 02 - Please Don't Worry.mp3,7.98,M
/Grand Funk (Remastered)/Grand Funk Railroad - Grand Funk (remaster) - 03 - High Falootin' Woman.mp3,5.57,M
/Grand Funk (Remastered)/Grand Funk Railroad - Grand Funk (remaster) - 04 - Mr. Limousine Driver.mp3,8.16,M
/Grand Funk (Remastered)/Grand Funk Railroad - Grand Funk (remaster) - 05 - In Need.mp3,14.5,M
/Grand Funk (Remastered)/Grand Funk Railroad - Grand Funk (remaster) - 06 - Winter And My Soul.mp3,12.21,M
/Grand Funk (Remastered)/Grand Funk Railroad - Grand Funk (remaster) - 07 - Paranoid.mp3,14.41,M
/Grand Funk (Remastered)/Grand Funk Railroad - Grand Funk (remaster) - 08 - Inside Looking Out.mp3,17.76,M
/Grand Funk (Remastered)/Grand Funk Railroad - Grand Funk (remaster) - 09 - Nothing Is The Same (Demo).mp3,10.35,M
/Grand Funk (Remastered)/Grand Funk Railroad - Grand Funk (remaster) - 10 - Mr. Limousine Drive (Extended Version).mp3,10.03,M
/On Time (Remastered)/Grand Funk Railroad - On Time (Remaster) - 01 - Are You Ready.mp3,6.37,M
/On Time (Remastered)/Grand Funk Railroad - On Time (Remaster) - 02 - Anybody's Answer.mp3,9.7,M
/On Time (Remastered)/Grand Funk Railroad - On Time (Remaster) - 03 - Time Machine.mp3,6.87,M
/On Time (Remastered)/Grand Funk Railroad - On Time (Remaster) - 04 - High On A Horse.mp3,5.39,M
/On Time (Remastered)/Grand Funk Railroad - On Time (Remaster) - 05 - T.N.U.C..mp3,15.96,M
/On Time (Remastered)/Grand Funk Railroad - On Time (Remaster) - 06 - Into The Sun.mp3,11.89,M
/On Time (Remastered)/Grand Funk Railroad - On Time (Remaster) - 07 - Heartbreaker.mp3,12.06,M
/On Time (Remastered)/Grand Funk Railroad - On Time (Remaster) - 08 - Call Yourself A Man.mp3,5.66,M
/On Time (Remastered)/Grand Funk Railroad - On Time (Remaster) - 09 - Can't Be Too Long.mp3,12.04,M
/On Time (Remastered)/Grand Funk Railroad - On Time (Remaster) - 10 - Ups And Downs.mp3,9.48,M
/On Time (Remastered)/Grand Funk Railroad - On Time (Remaster) - 11 - High On A Horse (Original Version).mp3,8.11,M
/On Time (Remastered)/Grand Funk Railroad - On Time (Remaster) - 12 - Heartbreaker (Original Version).mp3,12.59,M
/Phoenix (Remastered)/Grand Funk Railroad 3 - Phoenix (remaster) - 01 - Flight Of The Phoenix.mp3,6.67,M
/Phoenix (Remastered)/Grand Funk Railroad 3 - Phoenix (remaster) - 02 - Trying To Get Away.mp3,7.69,M
/Phoenix (Remastered)/Grand Funk Railroad 3 - Phoenix (remaster) - 03 - Someone.mp3,7.46,M
/Phoenix (Remastered)/Grand Funk Railroad 3 - Phoenix (remaster) - 04 - She Got To Move Me.mp3,8.82,M
/Phoenix (Remastered)/Grand Funk Railroad 3 - Phoenix (remaster) - 05 - Rain Keeps Fallin'.mp3,6.29,M
/Phoenix (Remastered)/Grand Funk Railroad 3 - Phoenix (remaster) - 06 - I Just Gotta Know.mp3,7.11,M
/Phoenix (Remastered)/Grand Funk Railroad 3 - Phoenix (remaster) - 07 - So You Won't Have To Die.mp3,6.16,M
/Phoenix (Remastered)/Grand Funk Railroad 3 - Phoenix (remaster) - 08 - Freedom Is For Children.mp3,11.17,M
/Phoenix (Remastered)/Grand Funk Railroad 3 - Phoenix (remaster) - 09 - Gotta Find Me A Better Day.mp3,7.56,M
/Phoenix (Remastered)/Grand Funk Railroad 3 - Phoenix (remaster) - 10 - Rock 'N' Roll Soul.mp3,6.73,M
/Phoenix (Remastered)/Grand Funk Railroad 3 - Phoenix (remaster) - 11 - Flight Of The Phoenix (2002 Remix With Extended Ending).mp3,9.81,M
/Shinin' On (Remastered)/Grand Funk Railroad 3 - Shinin' On (remaster) - 01 - Shinin' On.mp3,10.93,M
/Shinin' On (Remastered)/Grand Funk Railroad 3 - Shinin' On (remaster) - 02 - To Get Back In.mp3,7.2,M
/Shinin' On (Remastered)/Grand Funk Railroad 3 - Shinin' On (remaster) - 03 - The Loco-Motion.mp3,5.06,M
/Shinin' On (Remastered)/Grand Funk Railroad 3 - Shinin' On (remaster) - 04 - Carry Me Through.mp3,10.12,M
/Shinin' On (Remastered)/Grand Funk Railroad 3 - Shinin' On (remaster) - 05 - Please Me.mp3,6.65,M
/Shinin' On (Remastered)/Grand Funk Railroad 3 - Shinin' On (remaster) - 06 - Mr. Pretty Boy.mp3,5.74,M
/Shinin' On (Remastered)/Grand Funk Railroad 3 - Shinin' On (remaster) - 07 - Gettin' Over You.mp3,7.28,M
/Shinin' On (Remastered)/Grand Funk Railroad 3 - Shinin' On (remaster) - 08 - Little Johnny Hooker.mp3,9.48,M
/Shinin' On (Remastered)/Grand Funk Railroad 3 - Shinin' On (remaster) - 09 - Destitute And Losin'.mp3,12.92,M
/Shinin' On (Remastered)/Grand Funk Railroad 3 - Shinin' On (remaster) - 10 - Shinin' On (2003 Remix).mp3,11.32,M
/Survival (Remastered)/Grand Funk Railroad 2 - Survival (remaster) - 01 - Country Road.mp3,8.02,M
/Survival (Remastered)/Grand Funk Railroad 2 - Survival (remaster) - 02 - All You've Got is Money.mp3,9.66,M
/Survival (Remastered)/Grand Funk Railroad 2 - Survival (remaster) - 03 - Comfort Me.mp3,12.46,M
/Survival (Remastered)/Grand Funk Railroad 2 - Survival (remaster) - 04 - Feelin' Alright.mp3,8.17,M
/Survival (Remastered)/Grand Funk Railroad 2 - Survival (remaster) - 05 - I Want Freedom.mp3,11.58,M
/Survival (Remastered)/Grand Funk Railroad 2 - Survival (remaster) - 06 - I Can Feel Him in the Morning.mp3,13.3,M
/Survival (Remastered)/Grand Funk Railroad 2 - Survival (remaster) - 07 - Gimme Shelter.mp3,11.87,M
/Survival (Remastered)/Grand Funk Railroad 2 - Survival (remaster) - 08 - I Can't Get Along with Society (2002 Remix).mp3,10.42,M
/Survival (Remastered)/Grand Funk Railroad 2 - Survival (remaster) - 09 - Jam (Footstompin' Music).mp3,8.57,M
/Survival (Remastered)/Grand Funk Railroad 2 - Survival (remaster) - 10 - Country Road (Unedited Original Version).mp3,13.99,M
/Survival (Remastered)/Grand Funk Railroad 2 - Survival (remaster) - 11 - All You've Got is Money (Unedited Original Version).mp3,15.24,M
/Survival (Remastered)/Grand Funk Railroad 2 - Survival (remaster) - 12 - Feelin' Alright (Unedited Original Version).mp3,10.9,M
/We're an American Band (Remastered)/Grand Funk Railroad 4 - We're An American Band (remaster) - 01 - We're An American Band.mp3,6.32,M
/We're an American Band (Remastered)/Grand Funk Railroad 4 - We're An American Band (remaster) - 02 - Stop Lookin' Back.mp3,8.93,M
/We're an American Band (Remastered)/Grand Funk Railroad 4 - We're An American Band (remaster) - 03 - Creepin'.mp3,12.88,M
/We're an American Band (Remastered)/Grand Funk Railroad 4 - We're An American Band (remaster) - 04 - Black Licorice.mp3,8.71,M
/We're an American Band (Remastered)/Grand Funk Railroad 4 - We're An American Band (remaster) - 05 - The Railroad.mp3,11.38,M
/We're an American Band (Remastered)/Grand Funk Railroad 4 - We're An American Band (remaster) - 06 - Ain't Got Nobody.mp3,8.14,M
/We're an American Band (Remastered)/Grand Funk Railroad 4 - We're An American Band (remaster) - 07 - Walk Like A Man.mp3,7.49,M
/We're an American Band (Remastered)/Grand Funk Railroad 4 - We're An American Band (remaster) - 08 - Loneliest Rider.mp3,10.02,M
/We're an American Band (Remastered)/Grand Funk Railroad 4 - We're An American Band (remaster) - 09 - Hooray.mp3,7.5,M
/We're an American Band (Remastered)/Grand Funk Railroad 4 - We're An American Band (remaster) - 10 - The End.mp3,7.67,M
/We're an American Band (Remastered)/Grand Funk Railroad 4 - We're An American Band (remaster) - 11 - Stop Lookin'g Back (Acoustic Mix).mp3,5.64,M
/We're an American Band (Remastered)/Grand Funk Railroad 4 - We're An American Band (remaster) - 12 - We're An American Band (2002 Remix).mp3,6.56,M
