Filename,Size,Unit
/Follow the Blind/10 - Barbara Ann.mp3,2.36,M
/Imaginations from the Other Side/01. Imaginations From The Other Side.mp3,10.04,M
/Imaginations from the Other Side/02. I'm Alive.mp3,7.58,M
/Imaginations from the Other Side/03. A Past And Future Secret.mp3,5.21,M
/Imaginations from the Other Side/04. The Script For My Requiem.mp3,8.44,M
/Imaginations from the Other Side/05. Mordred's Song.mp3,7.52,M
/Imaginations from the Other Side/06. Born In A Mourning Hall.mp3,7.19,M
/Imaginations from the Other Side/07. Bright Eyes.mp3,7.23,M
/Imaginations from the Other Side/08. Another Holy War.mp3,6.22,M
/Imaginations from the Other Side/09. And The Story Ends.mp3,8.23,M
/Imaginations from the Other Side/blind_guardian_imaginations_from_the_other_side_a.jpg,149.68,K
/Imaginations from the Other Side/blind_guardian_imaginations_from_the_other_side_b.jpg,136.59,K
/Legendary Songs/00_blind_guardian-legendary_songs-promo-2001-back-amrc.jpg,1.06,M
/Legendary Songs/00_blind_guardian-legendary_songs-promo-2001-front-amrc.jpg,896.62,K
/Legendary Songs/Blind Guardian - Legendary Songs - 01 - Lucifers Heritage-Symphonies Of Doom Demo 1986 - Halloween.mp3,4.47,M
/Legendary Songs/Blind Guardian - Legendary Songs - 02 - Lucifers Heritage-Symphonies Of Doom Demo 1986 - Brian.mp3,3.54,M
/Legendary Songs/Blind Guardian - Legendary Songs - 03 - Lucifers Heritage-Symphonies Of Doom Demo 1986 - Dead Of The Night.mp3,4.63,M
/Legendary Songs/Blind Guardian - Legendary Songs - 04 - Lucifers Heritage-Symphonies Of Doom Demo 1986 - Symphonies Of Doom.mp3,5.43,M
/Legendary Songs/Blind Guardian - Legendary Songs - 05 - Lucifers Heritage-Symphonies Of Doom Demo 1986 - Lucifers Heritage.mp3,6.19,M
/Legendary Songs/Blind Guardian - Legendary Songs - 06 - Time What Is Time (Extended Demo Version).mp3,8,M
/Legendary Songs/Blind Guardian - Legendary Songs - 07 - Theatre Of Pain (Demo Version Extented Finale).mp3,5.96,M
/Legendary Songs/Blind Guardian - Legendary Songs - 08 - Ride The Sky (With Kai Hansen).mp3,8.67,M
/Legendary Songs/Blind Guardian - Legendary Songs - 09 - Schools Out (Alice Cooper Cover Live-Demons And Wizards).mp3,5.11,M
/Legendary Songs/Blind Guardian - Legendary Songs - 10 - The Trooper (Maiden Cover Live-Demons And Wizards).mp3,5.49,M
/Legendary Songs/Blind Guardian - Legendary Songs - 11 - Welcome To Dying (Demons And Wizards Live).mp3,6.7,M
/Legendary Songs/Blind Guardian - Legendary Songs - 12 - Besando La Tierra (With Members Of Skyclad And Hansi On Vox).mp3,7.79,M
/Legendary Songs/Blind Guardian - Legendary Songs - 13 - Imagination For The Other Side (Demo Version).mp3,9.7,M
/Legendary Songs/Blind Guardian - Legendary Songs - 14 - A Past And Future Secret (Demo Version).mp3,5,M
/Legendary Songs/Blind Guardian - Legendary Songs - 15 - Allelujah (Deep Purple Cover).mp3,4.48,M
/Night at the Opera/01 Track 01.mp3,8.74,M
/Night at the Opera/02 Track 02.mp3,7.72,M
/Night at the Opera/03 Track 03.mp3,7.89,M
/Night at the Opera/04 Track 04.mp3,8.35,M
/Night at the Opera/05 Track 05.mp3,7.56,M
/Night at the Opera/06 Track 06.mp3,8.93,M
/Night at the Opera/07 Track 07.mp3,7.29,M
/Night at the Opera/08 Track 08.mp3,8.37,M
/Night at the Opera/09 Track 09.mp3,7.91,M
/Night at the Opera/10 Track 10.mp3,19.4,M
/Night at the Opera/11 Track 11.mp3,5.02,M
/Night at the Opera/BLIND GUARDIAN a night at the opera 1.jpg,271.89,K
/Night at the Opera/BLIND GUARDIAN a night at the opera 2.jpg,364.34,K
/Nightfall In Middle-Earth/01-WAR OF WRATH.mp3,1.67,M
/Nightfall In Middle-Earth/02-INTO THE STORM.mp3,4.03,M
/Nightfall In Middle-Earth/03-LAMMOTH.mp3,438.63,K
/Nightfall In Middle-Earth/04-NIGHTFALL.mp3,5.1,M
/Nightfall In Middle-Earth/05-THE MINSTREL.mp3,497.28,K
/Nightfall In Middle-Earth/06-THE CURSE OF FEANOR.mp3,5.2,M
/Nightfall In Middle-Earth/07-CAPTURED.mp3,410.94,K
/Nightfall In Middle-Earth/08-BLOOD TEARS.mp3,4.95,M
/Nightfall In Middle-Earth/09-MIRROR MIRROR.mp3,4.66,M
/Nightfall In Middle-Earth/10-FACE THE TRUTH.mp3,374.7,K
/Nightfall In Middle-Earth/11-NOLDOR (DEAD WINTER REIGNS).mp3,6.26,M
/Nightfall In Middle-Earth/12-BATTLE OF SUDDEN FLAME.mp3,682.56,K
/Nightfall In Middle-Earth/13-TIME STANDS STILL (AT THE IRON HILL).mp3,4.48,M
/Nightfall In Middle-Earth/14-THE DARK ELF.mp3,360.85,K
/Nightfall In Middle-Earth/15-THORN.mp3,5.78,M
/Nightfall In Middle-Earth/16-THE ELDAR.mp3,3.35,M
/Nightfall In Middle-Earth/17-NOM THE WISE.mp3,509.9,K
/Nightfall In Middle-Earth/18-WHEN SORROW SANG.mp3,4.04,M
/Nightfall In Middle-Earth/19-OUT OF THE WATER.mp3,694.38,K
/Nightfall In Middle-Earth/20-THE STEADFAST.mp3,341.74,K
/Nightfall In Middle-Earth/21-A DARK PASSAGE.mp3,5.5,M
/Nightfall In Middle-Earth/22-FINAL CHAPTER (THUS ENDS..).mp3,762.39,K
/Tales from the Twilight World/01 Blind Guardian - Traveller In Time.mp3,5.49,M
/Tales from the Twilight World/02 Blind Guardian - Welcome To Dying.mp3,4.41,M
/Tales from the Twilight World/03 Blind Guardian - Weird Dreams (Instrumental).mp3,1.22,M
/Tales from the Twilight World/04 Blind Guardian - Lord Of The Rings.mp3,2.99,M
/Tales from the Twilight World/05 Blind Guardian - Goodbye My Friend.mp3,5.1,M
/Tales from the Twilight World/06 Blind Guardian - Lost In The Twilight Hall.mp3,5.5,M
/Tales from the Twilight World/07 Blind Guardian - Tommyknockers.mp3,4.76,M
/Tales from the Twilight World/08 Blind Guardian - Altair 4.mp3,2.25,M
/Tales from the Twilight World/09 Blind Guardian - The Last Candle.mp3,5.51,M
/Tales from the Twilight World/folder.jpg,12.75,K
