User Type,Username,Date,Text
,1lilledreng,2007-08-26T12:42Z,"I had problems making the licensing work. Most of the text in the aw.dat ended up wrong when following all the steps. 
Instead of choosing ""install license from a file"" (in step 8 of the description) i chose to manually write in the licensen, copying the text from aw.dat. By doing that, MAYA licensing recognizes which part of the text string that is faulty (text is red), and by deleting that text it worked for me.

Thanks for the upload SpeckOfDust, and thanks to all other users that post their solutions to various problems caused by different systems and settings. That has helped me a lot so far :-)"
,bucaneer_mark,2007-09-05T10:32Z,Is the crack included in this download? The file listing does not show it. I sucked down the other torrent only to find the crack non-existant. Thanks for any help.
,bucaneer_mark,2007-09-05T11:11Z,"Nevermind, I found the crack with another download. Is there a way I  can fix the other torrent for other people?"
,cmusv,2007-09-07T03:46Z,"bucaneer_mark: this torrent does have the crack, even if the file listing does not show it."
,masterattila,2007-09-14T19:18Z,"Important: ignore the """" signs!

I assume you have extracted the ""awkeygen.exe"" and ""aw.dat"" files from the ""WinRAR archive"" to the desktop!

1.  After you installed ""Maya"" click on ""Start"" -> ""All Programs"" -> ""Autodesk"" -> ""Common Utilities"" -> ""FlexLM License Utilities""
__________________________________________________________________________________

2.  Under ""System Settings"" copy the code from ""Ethernet Address"" to the ""aw.dat"" file and save, (you must open it with wordpad to do this!)


Normally it will look like this:

FEATURE MayaUnltd sgiawd 2008 permanent uncounted 0 \
        HOSTID=your_host


Insert the ""Ethernet Address"" replacing the ""your_host"" to:

FEATURE MayaUnltd sgiawd 2008 permanent uncounted 0 \
        HOSTID=001a92d7e859


Remember that ""001a92d7e859"" is my ""Ethernet Address"" so it will not work for you!
__________________________________________________________________________________

3.  Inside your ""Local Disk"" (C:) drive create a folder named ""FlexLM"" and send ""awkeygen.exe"" there.

4.  Drag and drop the ""aw.dat"" file you just edited on top of ""awkeygen.exe"" then double click on the ""awkeygen.exe"".

5.  Now click on ""Start"" -> ""All Programs"" -> ""Autodesk"" -> ""Autodesk Maya 2008"" -> ""Licensing"" select ""I have a license that I need to install."" -> ""Next"" -> ""Next"" -> ""Browse"" find aw.dat located on the desktop click ""Select"" -> ""Next"" and you're done! Enjoy."
,the_crazy_swede,2007-09-17T15:17Z,...i don't get it! i downloaded the mapp extracted the shit to a folder and opened the maya folder. but there is only the installs for linux and linux 64x! WHY?! HELP NEEDED!
,mahajir,2007-09-30T06:39Z,i have downloaded this torrent.how am i suppose to install this i mean all i see now are 15-20 .rar filea and few others wid diff extensions. plz help! it took a lot of time for me to download it.been doing it for ages now. wid a 512kbps net u can imagine how its like:$ plz help.
,vinc3nt1n0,2007-11-23T06:03Z,"I follow step by step the cracking guide but it doesn't work!

My ethernet address is ""ffffffff""...Is this the problem?

I try to use all the crack and aw.dat file but still results [no appropriate licenses installed on this computer]

someone can help me? I'm trying by myself but there's no way out!

pliiiiiiiiiz!! 
vinc3nt1n0 at 2007-11-20 00:25 CET: 

thi is my aw.dat file:

FEATURE MayaUnltd sgiawd 2008 permanent uncounted 64F19F4EE603 \
HOSTID=ffffffff

------------

and thi is what maya says if I past my license file:
License Installation Report

Installing from license file (text).
Input license contains 1 license(s) matching this computer.

License #1

Attempting Installation to license file: C:/FLEXlm/aw.dat
Destination file C:/FLEXlm/aw.dat contains errors and/or warnings. Please see below for detailed information.

Successful Operations:
Added feature line: FEATURE MayaUnltd sgiawd 2008 permanent uncounted 64F19F4EE603 HOSTID=ffffffff


Warnings:
Feature MayaUnltd on line 2 has a sign value 0 of invalid length. FLEXlm may not recognize this feature. Source: C:/FLEXlm/aw.dat


Errors:
Feature MayaUnltd on line 1 of source file (text) was compared with feature MayaUnltd on line 1 of destination file C:/FLEXlm/aw.dat. Both features are equivalent.
Feature MayaUnltd on line 1 of source file (text) was compared with feature MayaUnltd on line 3 of destination file C:/FLEXlm/aw.dat. Both features are equivalent.


End of license installation report."
,stanislavsky78,2008-02-04T23:31Z,"MAC USERS- do the crack (and install) on your PC, but the ethernet address on your mac may be different, dont ask me how, i'm new to macs.
Run the crack on a pc, then move the aw.bat file to your mac
Go to System preferences>Network>Location>Ethernet and it wil display your ethernet ID, copy and paste your ID (minus all the "":"")  over the ethernet ID on the aw.bat file.
Save that anywhere, when you open Maya for the first time select ""install serial from file"" then select your aw.bat file.

I hope that made sense, i just typed it from memory from hours of dicking around with the install."
,plconnors,2008-02-13T23:45Z,"Hi Guys...OK, I know there have been a million posts about how to install this crack but I still need some help.

I'm trying to install Maya on a Mac and am having a hell of a time.  I hate bothering you guys, but I've been working on it for probably 5 days now and am out of options.

I've tried all the aw.dat, awkeygen.exe, FLEXLM stuff on my PC and it just isn't working.

I just get confused when transfering the files from the PC to the Mac.  Do I need to completely install Maya on the PC just so I can get it on my Mac?  Another thing I can't find the /var/flexlm folder on my Mac.  Do I have to create that?  I've almost given up.

Any help would be greatly appreciated.  Thanks everyone."
,joel8520,2008-02-19T04:44Z,lol pilgrim i'm downloading this for my gf too
,taape,2008-03-23T11:05Z,"ok.That's how I get maya working
Little help how to install. 

1.  First Create a directory on the c: drive (even if you install maya on different drive) called 
  FLEXLM 
2.  Copy the aw.dat and awkeygen.exe file to this directory. 
3.  Install Maya 
4. Run FlexLM License Utilities Located on your start menu under Autodesk\Common Utilities 
5. Select the system settings tab & hi-lite your Ethernet Address ID and Copy 
6. Open C:\FLEXLM folder and edit aw.dat with notepad. 
7. Replace your_host with your ethernet address ID you copied in step 5 (just paste it in) Now  save & close note pad
8. Select run from the start menu & type cmd 
9. Type cd\ and then press enter 
10. Type cd flexlm and press enter 
11. Type awkeygen aw.dat and press enter 
12. type exit then press return 
13. Now run Maya. "
,esdeville,2008-03-24T13:07Z,"Ok Anyone having Problems with the licence crack/issue with VISTa coz i am, when i have found the ehternet address, i get ""

one for my wireless mouse adapter and the oother for the NIC card, so obvsioulsy im using that address (NIC Card)

but after running thru the crack steps (editing the aw.dat file) and choosing to install crack from file, it STATES THAT IT IS A UNIDENTIFIED HOST in line 1


SOME ONE HELP ME PLEASE ANY MAY GOD BLESS YOU ALLL., Please REPLY HEREE THANK YOUU"
,esdeville,2008-03-24T13:09Z,"Ok Anyone having Problems with the licence crack/issue with VISTa coz i am, when i have found the ehternet address, i get ""

one for my wireless mouse adapter and the oother for the NIC card, so obvsioulsy im using that address (NIC Card)

but after running thru the crack steps (editing the aw.dat file) and choosing to install crack from file, it STATES THAT IT IS A UNIDENTIFIED HOST in line 1


SOME ONE HELP ME PLEASE ANY MAY GOD BLESS YOU ALLL., Please REPLY HEREE THANK YOUU..."
,esdeville,2008-03-24T13:09Z,"Ok Anyone having Problems with the licence crack/issue with VISTa coz i am, when i have found the ehternet address, i get ""

one for my wireless mouse adapter and the oother for the NIC card, so obvsioulsy im using that address (NIC Card)

but after running thru the crack steps (editing the aw.dat file) and choosing to install crack from file, it STATES THAT IT IS A UNIDENTIFIED HOST in line 1


SOME ONE HELP ME PLEASE ANY MAY GOD BLESS YOU ALLL., Please REPLY HEREE THANK YOUU... ..."
,esdeville,2008-03-24T13:12Z,"Ok Anyone having Problems with the licence crack/issue with VISTa coz i am, when i have found the ehternet address, i get ""

one for my wireless mouse adapter and the oother for the NIC card, so obvsioulsy im using that address (NIC Card)

but after running thru the crack steps (editing the aw.dat file) and choosing to install crack from file, it STATES THAT IT IS A UNIDENTIFIED HOST in line 1


SOME ONE HELP ME PLEASE ANY MAY GOD BLESS YOU ALLL., Please REPLY HEREE THANK YOUU.. ...."
,TheDarkLight,2008-08-04T08:04Z,Could someone do a linux version for Maya 8.5 or even 8.0 even >.> I can't seem to find one >.>
,TheDarkLight,2008-08-04T08:32Z,Nvm my last post anyone actually install onto Linux from this dvd?
,TheDarkLight,2008-08-04T20:01Z,"Yea this DVD is for windows NOT LINUX, could someone please upload the linux version? There should be no reason to emulate a windows version when autodesk has a version of maya for linux users -.- Curse them for not making a personal learning addtion for linux....they made one for windows and mac but noo linux."
,DictatorDraco,2008-08-30T10:55Z,"TheDarkLight,

Read through the previous comments. Several people have reported success on just about all of the operating systems mentioned. "
,fastearn,2008-09-03T12:48Z,"At the beginning I thought it wasn't working, then I got it to work.

I will just mention where you can have troubles.

When you go through the ""run"" step, you could get an error message saying that the file wasn't found (or something like that). You need to copy the two files (AW & AWkeygen) into C:\Documents and Settings\""your user name"".
Then you do the ""run"" step.
Next you could have troubles when installing the license. All you have to do is go to the  ""flexlm"" directory (previously created) and double click the ""awkeygen"" file, it will generate another file. Now  install the license from the ""flexlm"" folder, NOT from ""your user name folder"".
Restart, and that's it!

Hope this helps."
,TheDarkLight,2008-09-16T09:24Z,For your information the instructions don't apply to my distro of Linux which is Ubuntu...
,chocomac,2008-09-18T08:50Z,"Insall Maya on OSX: (u can't find simpler than this instruction!)
---
1. Install Maya

2.go to 
systemprefrences>network>Ethernet>Advanced>Ethernet  there you can find your Ethernet ID. write it down without any "":"" or any space(just the numbers).

3.now in windows copy thw 2 files aw.dat and awkeygen.exe in this directory c:/documents and settings/[your username]

4.open the aw.dat file with notepad or wordpad and instead of ""your host"" type the Ethernet number you already got from your Mac.save and close.

5.go to start>run>cmd and there type awkeygen.exe aw.dat

6. now cope the edited aw.dat file to /var/flexlm in mac. (in finder under ""go"" menu ""go to folder"" type //var/flexlm)

7.now take a deep breath and start you Maya.

GoodLuck
"
,chanwan,2008-09-29T02:23Z,"Hey, I have installed it and Ive done everything as the instruction has said.
The product configruation WORKS.
But when I press done to start maya I automaticly gets back to the autodesk product configuration wizard. and I get an error message that says: Maya 8.5 could not be started because there are no appropriate licenses insalled on this computer. Please request and install your license using the options below.
What have I dont wrong.
Pleaseeee, ANYTHING that can solve this problem would be greatly appriciated.
Email me or answer here:
PhilipLindblom@hotmail.com"
,ironroses,2008-10-05T22:06Z,"Time to upgrade from Cinema 4D i think!

Thanks for this...
For those of you who are having a hard time learning maya, give cinema 4D a go!!

Getting this to work in OS X is a bitch btw to all you mac users out there.

I have dumped osx in the bin because releases ALWAYS come out last on osx....and leopard is shite and tiger is just to slow to run.

Thanks for this man.."
,clifford_duck,2008-10-08T21:25Z,"I managed to get maya to work, but it only works for a single session.

Ever since I closed Maya for the first time it wont reopen. 'Maya' appears in the list of processes in task manager but the application doesn't open.

Also, I noticed new AW.dat files get created each time I attempt to open it, and a .BAK file even appeared in my C:/ drive.

Any ideas why it would only work once?"
,chrono1984,2008-10-30T10:34Z,"I'm having trouble. i've followed all instructions, in d/led file and in posts and neither seem to work. my problem is with licensing installation. i keep getting an error message saying ERROR: FEATURE MayaUnltd has invalid host identifier of xxx.xxx.x.x
you said to get it from my Ethernet settings but im running wi-fi not Ethernet. any help would be greatly appreciated."
,toct53,2008-11-04T17:46Z,"Thanks chocoman, works great for Maya 2009 Unlimited!"
,sabbabk,2008-11-16T16:58Z,"1.  First Create a directory on the c: drive (even if you install maya on different drive) called
    FLEXLM
2.  Copy the aw.dat and awkeygen.exe file to this directory.
3.  Install Maya
4.  Goto start-->all programs-->Autodesk-->common utilities-->FlexLM license utilities
5.  Under system settings copy Ethernet address (without quotes)
6.  Open the file (from the directory FLEXLM) aw.dat with Wordpad and replace the words ""your host""
    with the copied Ethernet address. Save and close wordpad
7.  Using the run utility and type: awkeygen.exe aw.dat
8.  Goto start-->all programs-->Autodesk-->Maya 2009-->Licensing
    select ""I would like to install license from a file""
9.  Browse to the path of the file aw.dat
10. Click install
11. Restart computer
12. Go to newly created aw1.dat in FLEXLM directory and place quotes around HOST ID (example: HOSTID=""004f630136d2 005056c00001 005056c00008"")
13. Start Maya and enjoy

This is how I got it working on my WinXP SP2, `couse if I followed included instructions, it didn`t work.

Sabbathian"
,Ceruse,2008-11-23T19:41Z,"while following your instructions sabbabk, I couldn't do step number 7: 
""Using the run utility and type: awkeygen.exe aw.dat""

I tried typing in run: ""C:\Program Files\FLEXLM\awkeygen.exe"" ""C:\Program Files\FLEXLM\aw.dat""

but then, the aw.dat becomes invalid for registration

Could someone help on this please?"
,Tynach,2008-11-25T04:46Z,"TheDarkLight, you can use a command line utility called Alien (you can install it from the repositories) to convert the RPM packages to .deb packages.

From there it works just fine."
,chickenattack,2008-12-08T05:07Z,"Ok, I think I f'ed the install up. I install it just as the directions show and copy paste the aw. stuff, and I actually get maya to open up perfectly. But after a few hours, after I stop playing left4dead, I look in the ctrl panel because my comp is running somewhat loud and dlt cmd.exe because it's taking up the most cpu usage. If this process was for maya then do I just dlt the installed files and reinstall, or was it even for maya because it keeps going to the license installation part?"
,J0nni,2008-12-11T20:45Z,"I just wanna say thx to sabbabk and you others that posted a step by step tutorial how to install and crack maya 2009.. Thx =)

And for all you that got ""error on line 1"" when you where about to 

8. Goto start-->all programs-->Autodesk-->Maya 2009-->Licensing
select ""I would like to install license from a file""
9. Browse to the path of the file aw.dat

I dit to, this is how i fixed it, once again i opend aw.dat with wordpad and there where no longer just 2 lines like before, instead i got this:

D:\FLEXLM\aw.dat:line 2: 001cbf5372f9 001b24dd8e78
Invalid license file syntax
License text: 001b24dd8e78
FLEXlm error: -2,313
FEATURE MayaUnltd sgiawd 2009.000 permanent uncounted 5A0FBAC62D25 \
HOSTID=00f1d000f1d0

So i deleted everything exept:

FEATURE MayaUnltd sgiawd 2009.000 permanent uncounted 5A0FBAC62D25 \
HOSTID=00f1d000f1d0

And now it works perfectly fine =) I did a combo off all the step by step explinations i could find til it worked

Good luck"
,ksj1989,2008-12-12T18:16Z,"I have sucessfully installed it on mac osx. I have the new 2008 macbook, so heres the complete guide as to what i did:

*You will need to be able to send two small files to a windows pc and will have to connect to the internet via ethernet cable NOT airport*

1. Download ""unrar"" or something similar and drag the Autodesk Maya Unlimited 2009 ISO folder into the program once downloaded to extract the files.

2. Once extracted you will have a maya_2009.iso file and the crack file. Open up the maya_2009.iso file.

3. Now inside, open the Maya folder and then MacOSX. Then open the Maya 2009.mpkg file and follow the instructions to install.

4. Once installed, the program will be saved in your applications in a folder named ""Autodesk"". Inside you will find another folder called maya2009. open up and doubble click on the Maya program with the red logo.

5. Now heres the part where people seem to go wrong, so follow carefully.
 Minimise the Maya program for now, which will be asking you to register.

6. ***Connect to the internet using an ethernet cable NOT airport***  Now go to""System Preferences"" then ""Network"" and click in the ""Ethernet tab"" which sould bring up details, including your ""Ethernet ID:""

7. Write down your ""Ethernet ID"" number without any spaces or"":"" . It should end up looking like this: 0043f57045f4. *Note. your number will be different so dont use mine. I think they are allways 12 characters long anyway. If you arent connected via Ethernet, your mac wont show the correct number as I found out. Yes its wierd!!!.

8. Now remember the ""crack"" folder that you extracted earlier. You have to get that folder onto a windows pc so that you can open it with notepad. I have set up file sharing with my windows computer, so I just sent it across the network. You could just put the folder on pen drive or something and send it that way. Save it to your pc desktop.

9. Now open the crack folder on your pc and copy both the ""aw.dat"" and the""awkeygen.exe"" and paste them into either c:/documents and settings/""your user name"" if you are using xp. If you are using Vista it will be just something similar like c:/""your user name"" as ""documents and settings"" have been hiden in vista.

10. Once they are in your user area, open up the ""aw.dat"" file with ""notepad"". Here you will have to replace where it says something like ""your host ID"" at the end, with the Ethernet ID number you wrote down earlier. Dont include a space or "". It should look like  HOSTID=0043f57045f4. Once you have made this change, go to file menu and save.

11. Now go to your user area where the 2 files are and drag and drop the ""aw.dat"" file on top of the ""awkeygen.exe"". Although you may not realise this, the keygen has now edited the ""aw.dat"" file.

12. Now open up the ""aw.dat"" file again using note pad and have your mac ready with the maya program open. You will have to choose something along the lines of ""I would like to install license from a file"" NOT serial number.
Then choose the option which says something like ""I would like to paste in or type in my licence"", I think it was the second option down if i remember right.

13. Now you will have a box which you can type into. You now need to type the text contents of the ""aw.dat"" file which is open in notebook on your pc, exactly as it appears in notebook into the box in maya.

14. If you have typed exactly what was in notebook into the box you should be able to press the continue button at the bottom and complete the installation.

Hope this prevents a few suicides and hairloss!!!"
,abkishore,2008-12-22T05:17Z,Not able to find any rpm or deb file in the iso file..  Can someone kindly point the files out for me?
,grarr,2008-12-22T22:00Z,"Hi i followed ksj1989's guide and i get up to entering the license in the text box and after typing what it says, along the top it no longer says there are any errors. I hit complete and then it says that the installation was incomplete because the keygen number is of invalid length and that FLEXlm may not recognize it.

please help"
,baezelon,2008-12-28T15:14Z,"for those of you having trouble in running the program.pls follow the steps.Most of the problem comes from the folders.Remember.When you extract the crack to the flexlm folder,make sure to not have a folder""crack""included inside the flexlm folder.the files that must be inside  the flexlm folder must be the aw.dat folder and the awkeygen.exe.

Flexlm folder not FLEXIM or FlexIM.
if youre done with this,run the aw.dat and awkeygen.exe in start>run.then after that run maya 8.5.install license from file.locate the aw.dat.

i hope it works.FOLDER must be Flexlm.ok hehe"
,madmonk69,2009-01-13T14:29Z,"Mac OSX install notes.

Firstly thanks to ksj1989 - for pointing out the key mistake I think most people are making - that is you must be connected using your ethernet port and use that network ID or MAC address for that network adapter and not your airport one. 

What I did to install.

1. boot up winxp  - in my case i used parallels on my mac.

2. Create the folder FLEXLM on C: drive on your Windows XP machine.  I think you could even create it on your desktop if u prefer.

3. Copy the aw.dat and awkeygen.exe to C:/FLEXLM/  or to whatever folder on your desktop.

4. Back on your MAC OSX - goto the finder -> apple menu -> system preferences.  Navigate to the NETWORK ICON under Internet & Network.

NOTE: MAKE SURE YOU ARE CONNECTED VIA ETHERNET not Apple airport.

5. Under Network, click the Ethernet Label in the left window pane.  On the bottom right hit  ADVANCED.  Navigate to the tab ETHERNET.

Here you will see the ETHERNET ID.  Copy this 12 digit number separated by colons e.g. 00:00:00:00:XX:XX .

6.  Go back Windows XP.  open the aw.dat with Wordpad.  Replace the YOUR_HOST with the 12 digit Ethernet ID.  

NOTE:  Remove all colons - number should now look 00000000XXXX 

HIT SAVE and CLOSE WORDPAD.

7.  Drag and Drop aw.dat on awkeygen.exe
check aw.dat by opening up with wordpad.  It should look something like this

FEATURE MayaUnltd sgiawd 2009.000 permanent uncounted BB6C871XXXX \
	HOSTID=0017f2c2XXXX

(obviously without the X's at the end)


8.  Copy the aw.dat into OSX.  This is easiest via WinXP as it shows all hidden files on the MAC.  

its located under the root directory of your OSX install under /var/flexlm/

another way you could easily do this with out turning on hidden files on your mac is by using the FTP Client FILEZILLA which also shows hidden files without turning them all.

9.  Thats it your done.  No need for any activation if you copied it to this directory.

alternatively you could copy the aw.dat file from winxp to your desktop on OSX.  But then you would have to goto the product activation.  Choose Activate by file.  Locate the file and hit activate."
,aiez08,2009-01-16T04:37Z,"hey great download, but when i try installing the license i get this message, i followed instructions, had problem with step 7,  does any one have a serial number or a keygen for this?

Installing from license file C:/FLEXlm/aw.dat.
Input license contains 1 license(s) matching this computer.

License #1

Attempting Installation to license file: C:/FLEXlm/aw2.dat
Source file C:/FLEXlm/aw.dat contains errors and/or warnings. Please see below for detailed information.

Successful Operations:
Added feature line: FEATURE MayaUnltd sgiawd 8.500 permanent uncounted 0 HOSTID=001150d5ebd3 001ec9826ad0


Warnings:
Feature MayaUnltd on line 1 has a sign value 0 of invalid length. FLEXlm may not recognize this feature. Source: C:/FLEXlm/aw.dat


Errors:
(none)


End of license installation report."
,aiez08,2009-01-17T22:30Z,when i install license it says  this file contains license data matching this machine. when i click next i dosnt install my license anybody know why?    pls help
,Moleman911,2009-01-22T15:59Z,"hey im new at all of this... i actually have no idea how to install maya from this file i just got, i've got windows XP and specs should be alright but all i can see is a bunch of rar files and some text documents

i've made the flexlm folder and put the two files in it but i get to the step ""install maya"" and i'm just stuffed 
 theres no autorun files anywhere that i can see, i dunno if torrents work differently...

HOW THE HELL!!"
,Porgy,2009-01-27T04:20Z,"For those having issues please try this. 
Before opening aw.dat file go to File>run
type in CMD
At the prompt type in ipconfig /all
Look for your PHYSICAL ADDRESS
write this entry down
Open up aw.dat in notepad
where is says YOUR HOST ID replace that with the physical address entry without any dashes
Save and close.
Drag and drop the aw.dat file onto the awkeygen file
Now open up the licensing program and select the aw.dat file. This should fix it. Enjoy/ "
,StineBP,2009-01-27T12:28Z,"when i install the license it says it was succesfull, but when i start maya it comes up with this error:

623173 --- license method not chosen: please set MAYA_LICENSE_METHOD
623174 --- product choice not made: please set MAYA_LICENSE

Anyone know what to do???
"
,htrh,2009-03-12T09:48Z,"For Ubuntu:
http://ubuntuforums.org/showthread.php?t=66859&highlight=maya"
,asilavi,2009-03-17T11:46Z,"Hello there,
i was trying to install this version on a mac. every thing is going smooth till i get to the stage where i need to put the ""AW.dat"" file into /var/flexlm/ folder.
can someone please, note us where is that folder suppose to be found??
 i was searching all over my mac, and , cant find this folder.
please, someone help..
thanks guys."
,QuiKshot,2009-03-19T10:27Z,"FYI to Ubuntu\Linux users. 

To get this working on linux, you must first follow the directions htrh gave from here:

http://ubuntuforums.org/showthread.php?t=66859&highlight=maya

But in order to get your aw.dat file ( Your license file ) working, you will first need to go to the console/terminal and type:

ifconfig | grep Ethernet 

and you will get something like this:

eth0      Link encap:Ethernet  HWaddr XX:XX:XX:XX:XX:XX  
eth1      Link encap:Ethernet  HWaddr XX:XX:XX:XX:XX:XX  
wlan0     Link encap:Ethernet  HWaddr XX:XX:XX:XX:XX:XX  

**obviously, the X's will be some number.

one of the eth #'s will be the one you need. ( Most likely eth0. small chance of it being one of the others depending on your drivers/config ). Take those numbers, remove the "":"" between them, and replace the your_name line with the number in the aw.dat as normal. This means you will be making multiple aw.dat copies. You will have to make multiple folders for them since you cannot have more then one file be the same name in the same folder :P 

Then, take these aw.dat files along with the keygen, and get them on a windows machine ( I used XP pro ) make a folder in drive C: called FLEXLM and drag'n'drop aw.dat files into the keygen file. Open them up and you should get something that looks like what the other posters here have pointed out. Now go back to Linux and continue the tutorial on installing maya with your cracked aw.dat file ready to install. 

enjoy !"
,PredatorulVlad,2009-05-09T12:30Z,"Ummm...where can I find ""system settings""?!"
,PredatorulVlad,2009-05-09T13:04Z,"Just joking, I`ve done it from the first try :P...But for those that simply do not understand how to do it I am happy to make a tutorial-video just send me an email on Al.toxicarts@gmail.com and I will send you a link with the video \/ ^_^"
