User Type,Username,Date,Text
,lalala1,2007-07-22T06:39Z,"Alternatively, if you are just having problems with level 12 asking for the DVD (or want to go back and play it, download and run microsofts Process Monitor while the level is loading. Somehow this causes the level to load correctly on most machines (alright my sample is 2...mine and the poster on some forum)--perhaps due to the overhead lagging the DVD check until it times out.

http://www.microsoft.com/technet/sysinternals/utilities/processmonitor.mspx

And don't forget to download the other fix for the activation nag (if u have it)."
,jygi-.-,2007-08-07T01:34Z,"PLS DOPEMAN, COULD YOU TELL ME HOW CAN I PLAY THE LEVEL 12,13,14,15 ETC. I DONT GET THE .BAT FILE THINGY :( please help"
,ThaMaSTAR,2007-08-17T16:57Z,please help i dont now how to skip the 12 map please help
,sujit,2007-09-15T18:16Z,It`s work the Process Monitor
,DamienHell,2007-10-04T02:21Z,"It doesn't work for me. I run the 4,5,6 batch file and leave it up. Its in halo 2/maps, I run the game and load heretic but it just loads heretic!"
,DamienHell,2007-10-04T04:17Z,I got it to work but the files don't open what they say they do. 4 opens Cross-Purposes I havent had a chance to open 5 or 6 though and none of them open 4 (at least not on the heracy map)
,downloader2755,2007-10-14T22:00Z,"i only get the heretic and armor level to work

how do i get they other levels???????"
,tyson_eng,2007-10-19T21:29Z,"thx, it works 100% for me and I run vista. so it works on vista to."
,chimpakawanzelu,2007-12-02T07:04Z,"Dopeman: you rule!! - thank you
""Someone"": thank you as well - you f'n rule too.

Vista users: this works great on Vista 32bit.  Be sure to download the HALO 2 ACTIVATION WORKAROUND.  Don't mess with the ACTIVATION FIX - didn't work for me.  Also be sure to disable your firewall and user account control before unraring the ACT WORKAROUND.  Those two things are usually the problem in Vista op.systems.  Cheers!!"
,Lolnooblet,2007-12-10T06:11Z,"**************************

heres a complete halo 2 XP installation guide
http://youtube.com/watch?v=V9HvfMlSkxQ

**************************

Enjoy!"
,Xrick,2008-01-03T12:29Z,"Please dopeman, can you make the Halo 2 Patches? The only bad things with reinstalled games is that you can't patch 'em."
,adomujanovic,2008-01-04T01:37Z,plz someone help how did u guys get dopemans halo2 to work any help is nice
,BJJ666,2008-01-07T07:23Z,"I have vista and everytime I sart to play after 20 seconds the game suddenly stop, it says ""Halo 2 for windows vista has stoped working windows is looking for further solutions""   and it closes the program, ANY SUGESTIONS GUYS?
WHAT CAN I DO DOPEMAN???"
,karl936,2008-01-07T18:00Z,OMG I CANT EVEN DOWNLOAD TORRENT NO COMMON:S:S I REALLY WANT THIS GAME
,karl936,2008-01-07T18:01Z,CAN SOMEONE SEND ME THE TORRENT!!?????????????? PLZ 
,Gibah,2008-01-21T22:30Z,Any way to play on LAN? When you press 'Host game' nothing happens.
,KINDERKILLER,2008-04-24T10:31Z,"LOOOOOL SO TINYTINYTINY FILE LOOOOL XDXD 15.5KB LOOOOOOL ROFLMAOLOLHEHEGEEE


BUT JEY THANKS WORKS FINE!!!!!"
,DramaTiqq,2008-06-21T23:09Z,"Hey guys, the most simple thing to fix Halo 2 maps and all that shit to make it work is to download TheBabeLovers halo torrent and then add the crejbi activation fix! All maps will work now!

Link: http://torrents.thepiratebay.org/3723877/Halo.2.XP-TheBabeLover.3723877.TPB.torrent

Sorry dopeman!"
,error_msg,2008-07-22T09:00Z,"seed
seed
seed"
,angryalpaca,2008-07-30T18:23Z,"The Process Monitor works like a dream.  Download it, run it, select level 12, and wait for a veeeery long load"
,sallad101,2008-08-12T19:00Z,"Hey dopeman thanks a bunch I've played some levels and its cool BUT PLEASE ! I really want to play level 4_5_6 and the workaround doesn't seem to work for them.... not by selecting the level nor trying to play straight through from level one ? cold you fix the bat. file and reup ? 

Big Fan thanks again for all your ard work.... we are all lucky to have peeps like you. "
,AR5T7,2008-09-01T20:52Z,"downloaded and set the bath files to the map folser, (extracted) i run the game, and run the bath file press enter , load heretic and then it just loads heretic, cant get it to work..."
,aditya_ramlochan,2008-11-13T23:04Z,"hey, i know how to get level 12 gravemind to work i download a application to load it and i play out the game and level 12 gravemind. i would have upload it but i dont know how to upload good i not gettin any seeds on the files that i tried to upload any1 want the application to make level 12 and the game work my email is adityaramlochan@hotmail.com"
,AlthosSilver,2008-12-17T01:15Z,"Doesnt work. Ive done exactly, word for word and then some for getting it work, followed to directions completely. there is something missing here, because others have had it work. So either they are nothing more than ghost comments placed by dopeman to make himself look good or this torrent is corrupt"
,Abhineo,2009-06-19T09:06Z,He Dopman..Thanks for PC halo 2 but everytime asking for the key and windows live registration. I tried by giving activation patch as well but not working... pls help...
,TayZZ,2009-10-19T22:56Z,"I used this fix and it kinda worked... I am using Vista 64-bit. I ran the first batch file (play 4, 5, and 6). Then I started the game, then I minimized the game and pressed enter on the batch file. Then i opened Halo 2 back up. I click to play Heretic like the description says and it puts me on the 'Oracle' mission to escape the infested labs!! WTF, how do I just get to the outskirts mission?"
,icmruggs,2009-10-23T01:07Z,"Thanks!  This torrent worked as described. ( Winxp with SVC pk2 on a newer mid-high end computer).  I tried your other ""fix"" but had no luck.  I am grateful for you getting this workaround uploaded.  I would have bought this game if it didn't require an OS 'upgrade'...Thanks again!"
,talk2abk,2010-12-29T05:34Z,thanks a lot. This works. Great idea!
