User Type,Username,Date,Text
,skowfritt,2006-11-15T10:26Z,Build 6000
,noeyewar,2006-11-15T14:10Z,"hey
i have a questien to them of you who run this version.
it appears to be the final version but i am not sure.
i know the last thing ms did before sending the cd to the manufactor was to add some new nice icons.
look at this screenshot (look at the recycle ben)
http://winsupersite.com/images/showcase/winvista_rtm_starter_05.jpg

but my billgates version dosent show that nice icon, what about yours?
this should be a indication to if it really is the rtm release"
,kd6tas,2006-11-15T17:56Z,"(noeyewear): I didn't see any icons in that screenshot that weren't in this version.

What I question when it comes to whether this is really the RTM version is the fact that the ability to upgrade from an earlier version of Windows is disabled.  Further, no key at all is necessary for installation.  Logic dictates that this is more likely to be an MSDN version for developers to play with rather than what is actually going to put on disks and sold to the public next year.  Having to burn the .iso to disk and boot from it further supports that position.  Perhaps the core code is the same as what will be in the retail version, but the installation program will be different to say the least.

In any case, for those who are interested, this is the same as the Bill Gates version with the Bill Gates to MSDN patch.  I can verify that it works well.  I used Nero to burn the .iso to a rewritable DVD and installed it on a clean 27 GB partition so that I can dual boot Vista or XP.  The ""ultimate"" version takes up a little over 8 GB, so a 15 GB partition would likely be more than enough.
Also, this is a 900 MHz AMD Athlon box built in 2001 with 1 GB or ram and Vista Ultimate runs okay on it.  I like the performance testing and scoring that Vista performs.  I think it'll help people who ordinarily wouldn't do any benchmarking to know how capable their computers really are.  For example, the basic score for this one was 1.0 based on the video (GeForce 4 MX440) performance.  The overall score is something like 2 or so.  It's low by todays standards, but again Vista runs okay on it.

I've kept an eye on it since the 11th when I saw the first claimed RTM version on bit torrent.  In my opinion, this is the 32 bit version to go with.
It doesn't need to be patched, and when the .iso is burned to disk and installed to a clean partition it installs effortlessly.  At least it did in this case.
I've heard of some having driver issues, but that's an individual thing.  I was lucky in that regard.  As for activation, When installed with no key provided at all, it gave me 30 days to activate.  Personally, I don't like the current crop of activation cracks.  Back dating or using old files and keys seems hokey, forced and premature.  That's why I set it up as a dual boot arrangement.  I'm betting that something better will come along within the next 30 days.  If not, I'll either go with what seems best at the time or wipe the partition and start over.

I hope this was at least somewhat informative.
Good Luck."
,barin25,2006-11-15T19:37Z,"Where can I get a legit key??????????????????????????????/
Please help"
,manga_comics,2006-11-15T20:38Z,"way spend so mutch time to get an non full version to work
all you get is evalution version
Buy the Vista and have produkt key

MICROSOFT WINDOWS VISTA BUSINESS ENG UPG LICENS
http://www.dustin.se/DacsaPortal/?ProdID=5010100907

MICROSOFT WINDOWS VISTA BUSINESS SVE UPG LICENS
http://www.dustin.se/DacsaPortal/?ProdID=5010100909"
,cap-de-neamt,2006-11-15T21:30Z,"how do you install this iso file?,help,thanks"
,heuer007,2006-11-16T02:06Z,"this doesnt install for me, gives me an error part way through.. other people are also having this problem, maybe its an intel mac thing i dunno"
,Battlecow,2006-11-16T18:28Z,cap-de-neamt: if u have nero or whatever prog u use just load up the iso file in there and it should recognize it and burn it
,vl_vista,2006-11-18T11:35Z,"Is there anyone that can upload the new vista iso form real msdn. 

This I meean: en_windows_vista_x86_dvd_X12-34293.iso = b71e04564ca22e4d9928e59298eff87cf62b382b "
,mby7930,2006-11-18T20:22Z,"http://www.isohunt.com/torrents/?ihq=708531ED44828F094C57A03106A996FADC3DFF5D

Real MSDN ISO image

SHA-1 Hash
b71e04564ca22e4d9928e59298eff87cf62b382b"
,a_of,2006-11-22T00:30Z,"Not Final!
http://anonym.to/?http://www.theinquirer.net/default.aspx?article=35848"
,Loser1979,2006-12-10T05:18Z,"For Your Information ONLY (Activation by KMS method, this is not a crack but real activation)

Latest KMS server (updated Dec 9, 2006)

This new KMS server, kms.vbs.net.cn (or vbs.net.cn), claims to operate 24 hours, 

#01) Install Vista Business Edition with key YFKBB-PQJJV-G996G-VWGXY-2V3X8
#02) Setup your Internet access, then 

- From STAR menu, ACCESSORIES, Run ""COMMAND PROMPT"" as admin
(Right click the ""COMMAND PROMPT"" icon, select ""Run as Admin"" from the sub-menu)

#03 In Command Prompt (Admin mode) dialog, type

cscript c:\windows\system32\slmgr.vbs -skms kms.vbs.net.cn
OR
cscript c:\windows\system32\slmgr.vbs -skms vbs.net.cn

wait for response, then type 
cscript C:\windows\system32\slmgr.vbs -ato

wait for few seconds, Vista Business edition now activated !!!
To check status, 
cscript c:\windows\system32\slmgr.vbs -dlv

If error occurs, check -
is your key YFKBB-PQJJV-G996G-VWGXY-2V3X8 ???
is your Vista Business edition???
is your Command Prompt under Admin mode???
or try another time.

The above message is translated from 
http://www.vistafans.com:80/viewthread.php?tid=71750"
,karl500,2007-01-12T10:15Z,"Windows Vista keys & activation are available at
http://thepiratebay.org/tor/3594524/180_SERIALS__KEYS___KEYGENS__amp__CRACKS"
,spliffsonvista,2007-02-01T15:06Z,"these are the instructions:
1)open ppf-o-matic3,put the 2files and and click on patch,than go to your iso file and rightclick on it and click on burn with nero(burning rom)(if it's not there add it to your desktop and dragg the iso to nero)

2) reboot and set bios date to 2099

3)if u have it on dvd than boot from it by pressing f8 when the bios begins

4)Unplug internet.

5)When it asks you for the key leave the box blank and uncheck the box below.

6)Press next then press the No button.

7)Select Vista Ultimate and check the box below.

8)Press next and wait till it's installed.

9)It should reboot twice now.

10)When you get to the user account setup press SHIFT+F10

11)Type taskmgr

12)End process msoobe.exe

13)When you get to the login screen click the arrow and select restart.

14)When it get's to the screen where you select operating system press F8, select Safe Mode and press enter.

15)Right click on the taskbar and select properties.

16)Select Start Menu tab and click Customize.

17)Check the Run Command box.

18)Press OK and OK.

19)Open the start menu and click run...

20)Type compmgmt.msc

21)Double click System Tools.

22)Double click Local Users and Groups.

23)Double click Users.

24)Right click Administrator and select properties.

25)Uncheck the account disabled box.

26)Press OK and close the window.

27)Right click on the clock and select Adjust Date/Time.

28)Select the Internet Time tab.

29)Click Change Settings.

30)Uncheck the Synchronize box.

31)Press OK and OK again.

32)Restart

33)It should auto login you as Administrator if not click the account.

34)Open start menu and click Computer.

35)Press the ALT key and select Tools->Folder Options.

36)Set it to show all files.

37)Go to: C:\Windows\System32\oobe
     and run msoobe.exe

38)Make your account and set time if needed.

39)Wait while it checks your computer.

40)Disable the Administrator account.

41)Restart and run bios to set date back on your time.

42)Once you have logged in switch your internet back on.

43)You can run the Welcome Center in the control panel and click More Information to check your activation status.

44)Windows is now fully active and you can do what you like.

45)click on run as administrator to open the vista crack.exe (rtm time stopper)

46)click on test
    It should say 4 timers stopped.

47)Click on the install button.

48)Reboot.

49)Test by typing ""slmgr -dlv"" in the command prompt (in administrator mode), and note the minutes.

50)After about an hour of use, reboot and redo step 12. The minutes should remain same!

51)now go to your device manager and update your sound if u want it to work!

    Have fun ! "
