Filename,Size,Unit
/0501-0600/0544 - Combat Choro Q - Advance Daisakusen (J).zip,1.86,M
/0501-0600/0545 - Crash Bandicoot Advance (J).zip,4.26,M
/0501-0600/0546 - Famista Advance (J).zip,1.63,M
/0501-0600/0547 - Duke Nukem Advance (U).sav,512,B
/0501-0600/0547 - Duke Nukem Advance (U).zip,4.89,M
/0501-0600/0548 - Mat Hoffman's Pro BMX 2 (U).sav,512,B
/0501-0600/0548 - Mat Hoffman's Pro BMX 2 (U).zip,2.36,M
/0501-0600/0549 - V.I.P. (E) (M6).zip,1.21,M
/0501-0600/0550 - Monster Force (U).zip,2.7,M
/0501-0600/0551 - Minimoni - Mika no Happy Morning Chatty (J).zip,4.17,M
/0501-0600/0552 - Power Rangers - Wild Force (UE).zip,2.75,M
/0501-0600/0553 - Gambler Densetsu Tetsuya - Yomigaeru Densetsu (J).zip,3.67,M
/0501-0600/0554 - ATV Quad Power Racing (U).zip,3.13,M
/0501-0600/0555 - Mr. Driller A - Fushigi na Pacteria (J).zip,3.63,M
/0501-0600/0556 - Pro Yakyuu Team wo Tsukurou! Advance (J).zip,3.43,M
/0501-0600/0557 - Turok Evolution (E) (M5).zip,3.84,M
"/0501-0600/0558 - Monsters, Inc. (J).zip",2,M
/0501-0600/0559 - Mutsu - Water Looper Mutsu (J).zip,1.46,M
/0501-0600/0560 - V-Rally 3 (J).zip,2.47,M
/0501-0600/0561 - Medarot G - Kuwagata Version (J).zip,3.83,M
/0501-0600/0562 - Rocket Power - Le Cauchemar d'Otto (F).zip,1.88,M
"/0501-0600/0563 - Monsters, Inc. (E) (M3) (Eng-Fre-Ita).zip",2.02,M
/0501-0600/0564 - Black Matrix Zero (J).zip,3.17,M
/0501-0600/0565 - Sabrina - The Teenage Witch - Potion Commotion (U) (M3).zip,2.37,M
/0501-0600/0566 - Sakura Momoko no UkiUki Carnival (J).zip,2.49,M
/0501-0600/0567 - Hamepane - Tokyo Mew Mew (J).zip,1.64,M
"/0501-0600/0568 - Razmoket, Les - Voler n'est pas Jouer (F).zip",1.58,M
/0501-0600/0569 - Aggressive Inline (U).zip,4.2,M
/0501-0600/0570 - Pinky and the Brain - The Masterplan (E) (M5).zip,2.76,M
/0501-0600/0571 - Go! Go! Beckham! - Adventure on Soccer Island (E) (M5).zip,938.92,K
/0501-0600/0572 - Nobunaga Ibun (J).zip,2.99,M
/0501-0600/0573 - Gachasute! Dino Device - Red (J).zip,3.01,M
/0501-0600/0574 - Jurassic Park III - Ushinawareta Idenshi (J).zip,3.46,M
/0501-0600/0575 - SK8 - Tony Hawk's Pro Skater 2 (J).zip,5.43,M
/0501-0600/0576 - Castlevania - Harmony of Dissonance (E).zip,4.93,M
/0501-0600/0577 - J.League Pro Soccer Club wo Tsukurou! Advance (J).zip,4.26,M
/0501-0600/0578 - Nicktoons Racing (E) (M5).zip,2.12,M
/0501-0600/0579 - Densetsu no Stafy (J).zip,3.41,M
/0501-0600/0580 - Disney Sports - American Football (J).zip,7.77,M
/0501-0600/0581 - Disney Sports - Skateboarding (J).zip,7.43,M
/0501-0600/0582 - Aggressive Inline (E) (M3).zip,4.2,M
/0501-0600/0583 - BMX Trick Racer (U).zip,4.65,M
/0501-0600/0584 - Matchbox Cross Town Heroes (U).zip,1.36,M
/0501-0600/0585 - Silent Scope (U) (M5).zip,3.05,M
/0501-0600/0586 - Tiger Woods PGA Tour Golf (E) (M5).zip,4.82,M
/0501-0600/0587 - Speedball 2 - Brutal Deluxe (E) (M5).zip,2.03,M
/0501-0600/0588 - Megaman Zero (UE).zip,3.51,M
/0501-0600/0589 - Comix Zone (E) (M5).zip,1.69,M
/0501-0600/0590 - Natural 2 - Duo (J).zip,4.63,M
/0501-0600/0591 - Sabrina - The Teenage Witch - Potion Commotion (E) (M6).zip,2.37,M
/0501-0600/0592 - SpongeBob SquarePants - Revenge of the Flying Dutchman (UE).zip,4.1,M
/0501-0600/0593 - Super Mario Advance 3 - Yoshi's Island (U).zip,2.48,M
"/0501-0600/0594 - Sum of All Fears, The (E) (M5).zip",3.74,M
/0501-0600/0595 - Super Mario Advance 3 (J).zip,2.48,M
/0501-0600/0596 - AirForce Delta Storm (U) (M4).zip,2.18,M
/0501-0600/0597 - Boulder Dash EX (U).zip,2.27,M
/0501-0600/0598 - Backyard Football (U).zip,1.96,M
/0501-0600/0599 - Barbie Groovy Games (U).zip,1.26,M
/0501-0600/0600 - GT Advance 2 - Rally Racing (E).zip,3.82,M
/0601-0700/0601 - Hanafuda Trump Mahjong - Depachika Wayouchuu (J).zip,2.01,M
/0601-0700/0602 - Egg Mania (U) (M3).zip,2.24,M
/0601-0700/0603 - Super Ghouls'n Ghosts (UE).sav,512,B
/0601-0700/0603 - Super Ghouls'n Ghosts (UE).zip,2.19,M
/0601-0700/0604 - Kelly Slater's Pro Surfer (U).zip,5.97,M
/0601-0700/0605 - Smuggler's Run (U).zip,2.43,M
/0601-0700/0606 - Duke Nukem Advance (E) (M4).zip,4.88,M
/0601-0700/0607 - Colin McRae Rally 2.0 (E) (M3).zip,2.07,M
/0601-0700/0608 - Street Fighter Zero 3 Upper (J).zip,6.76,M
/0601-0700/0609 - Samurai Evolution - Oukoku Geist (J).zip,2.68,M
/0601-0700/0610 - Sega Smash Pack (U).zip,4.63,M
/0601-0700/0611 - Driver 2 Advance (E) (M5).zip,2.76,M
/0601-0700/0612 - Castlevania - Harmony of Dissonance (U).zip,4.93,M
"/0601-0700/0613 - Lord of the Rings, The - The Fellowship of the Ring (U).zip",5.68,M
/0601-0700/0614 - Tennis Masters Series 2003 (E) (M6).zip,2.08,M
/0601-0700/0615 - Spyro 2 - Season of Flame (U).zip,4.38,M
"/0601-0700/0616 - Adventures of Jimmy Neutron Boy Genius vs. Jimmy Negatron, The (U).zip",2.45,M
/0601-0700/0617 - Magical Quest Starring Mickey & Minnie (E) (M5).zip,1.6,M
/0601-0700/0618 - Tokimeki Yume Series 1 - Ohanaya-san ni Narou! (J).zip,2.27,M
/0601-0700/0619 - e-Reader (U).zip,3.24,M
/0601-0700/0620 - Groove Adventure Rave - Hikari to Yami no Daikessen 2 (J).zip,3.32,M
/0601-0700/0621 - Hugo - The Evil Mirror Advance (E) (M12).zip,2.57,M
/0601-0700/0622 - Worms World Party (E) (M5).zip,2.16,M
/0601-0700/0623 - Chobits for Game Boy Advance - Atashi Dake no Hito (J).zip,4.84,M
/0601-0700/0624 - Super Mario Advance 3 - Yoshi's Island (E) (M5).zip,2.62,M
/0601-0700/0625 - Daisuki Teddy (J).zip,1.93,M
/0601-0700/0626 - Scooby-Doo (F).zip,2.26,M
/0601-0700/0627 - Frogger Advance - The Great Quest (E) (M5).zip,3.57,M
/0601-0700/0628 - Gachasute! Dino Device - Blue (J).zip,3.01,M
/0601-0700/0629 - Harukanaru Toki no Naka de (J).zip,5.74,M
/0601-0700/0630 - Butt-Ugly Martians - B.K.M. Battles (U).zip,1.97,M
/0601-0700/0631 - Nakayoshi Pet Advance Series 1 - Kawaii Hamster (J).zip,1.21,M
/0601-0700/0632 - Nakayoshi Pet Advance Series 2 - Kawaii Koinu (J).zip,1.25,M
/0601-0700/0633 - Nakayoshi Pet Advance Series 3 - Kawaii Koneko (J).zip,1.2,M
/0601-0700/0634 - Medarot G - Kabuto Version (J).zip,3.84,M
/0601-0700/0635 - Hime Kishi Monogatari - Princess Blue (J).zip,6.08,M
/0601-0700/0636 - Guilty Gear X - Advance Edition (E).zip,3.56,M
/0601-0700/0637 - Soccer Kid (U).zip,1009.53,K
/0601-0700/0638 - Ballistic - Ecks vs Sever (U).zip,4.1,M
/0601-0700/0639 - Dragon Ball Z - The Legacy of Goku (E) (M5).zip,4.63,M
/0601-0700/0640 - Ecks vs Sever (E) (M5).zip,4.22,M
/0601-0700/0641 - Fire Pro Wrestling 2 (U).zip,4.09,M
/0601-0700/0642 - Invader (E).zip,2.12,M
/0601-0700/0643 - Motoracer Advance (E) (M5).zip,2.16,M
/0601-0700/0644 - Army Men - Turf Wars (U).zip,3.52,M
/0601-0700/0645 - Metalgun Slinger (J).zip,3.52,M
/0601-0700/0646 - AirForce Delta II (J) (M4).zip,2.18,M
/0601-0700/0647 - Turbo Turtle Adventure (U).zip,1.14,M
"/0601-0700/0648 - King of Fighters EX, The - NeoBlood (E).zip",4.13,M
/0601-0700/0649 - Harobots - Robo Hero Battling!! (J).zip,2.21,M
/0601-0700/0650 - Monster Force (E) (M5).zip,2.71,M
/0601-0700/0651 - Barbie Groovy Games (E) (M5).zip,1.46,M
"/0601-0700/0652 - Smurfs, The - The Revenge of the Smurfs (E) (M6).zip",1.6,M
/0601-0700/0653 - Defender of the Crown (U).zip,1.52,M
/0601-0700/0654 - Dual Blades (U).zip,2.26,M
/0601-0700/0655 - Ice Age (J).zip,1.88,M
/0601-0700/0656 - J.League Winning Eleven Advance 2002 (J).zip,2.62,M
/0601-0700/0657 - Pinball Advance (E) (M5).zip,4.88,M
/0601-0700/0658 - Virtua Tennis (U).zip,4.19,M
/0601-0700/0659 - Game & Watch Gallery Advance (E).zip,2.58,M
/0601-0700/0660 - Oshare Princess (J).zip,1.83,M
/0601-0700/0661 - Shrek - Hassle at the Castle (U) (M6).zip,1.61,M
/0601-0700/0662 - Galaxy Angel Game Boy Advance - Moridakusan Tenshi no Full-Course - Okawari Jiyuu (J).zip,10.24,M
/0601-0700/0663 - High Heat Major League Baseball 2003 (J).zip,2.69,M
/0601-0700/0664 - ZooCube (J).zip,1.08,M
/0601-0700/0665 - Hamster Paradise Advanchu (J).zip,4.32,M
/0601-0700/0666 - Denki Blocks! (J).zip,1.07,M
/0601-0700/0667 - PukuPuku Tennen Kairanban (J).zip,1.95,M
/0601-0700/0668 - Gachinko Pro Yakyuu (J).zip,3.14,M
/0601-0700/0669 - Black Belt Challenge (E).zip,3.82,M
/0601-0700/0670 - Yu-Gi-Oh! The Eternal Duelist Soul (U).zip,5.04,M
/0601-0700/0671 - Robotech - The Macross Saga (U) (M6).zip,1.9,M
/0601-0700/0672 - xXx (F).zip,2.43,M
/0601-0700/0673 - Who Wants to Be a Millionaire (E).zip,2.91,M
/0601-0700/0674 - Gyakuten Saiban 2 (J).zip,4.97,M
/0601-0700/0675 - Oshaberi Inko Club (J).zip,4.92,M
/0601-0700/0676 - Crazy Chase (E) (M3).zip,2.05,M
/0601-0700/0677 - Spirit - L'Etalon des Plaines - A la Recherche de la Terre Natale (F).zip,1.31,M
/0601-0700/0678 - Nakayoshi Youchien - Sukoyaka Enji Ikusei Game (J).zip,2.13,M
/0601-0700/0679 - Robot Wars - Extreme Destruction (E) (M6).zip,2.37,M
/0601-0700/0680 - Ace Lightning (E).zip,1.84,M
/0601-0700/0681 - SSX Tricky (UE) (M3).zip,6.06,M
/0601-0700/0682 - Hoshi no Kirby - Yume no Izumi Deluxe (J).zip,4.52,M
/0601-0700/0683 - Tarzan - Return to the Jungle (U).zip,4.27,M
/0601-0700/0684 - WWE - Road to WrestleMania X8 (UE).zip,2.35,M
/0601-0700/0685 - Bionicle - Matoran Adventures (UE) (M8).zip,1.92,M
/0601-0700/0686 - Doom II (U).zip,8.43,M
/0601-0700/0687 - Spyro 2 - Season of Flame (E) (M5).zip,4.39,M
/0601-0700/0688 - Bomberman Jetters - Densetsu no Bomberman (J).zip,2.95,M
/0601-0700/0689 - Tales of the World - Narikiri Dungeon 2 (J).zip,4.79,M
/0601-0700/0690 - Metroid Fusion (U).zip,4.48,M
/0601-0700/0691 - Santa Claus Jr. Advance (E).zip,1.7,M
/0601-0700/0692 - Secret Agent Barbie - Royal Jewels Mission (U).zip,1.22,M
/0601-0700/0693 - Stuart Little 2 (F).zip,3.01,M
/0601-0700/0694 - Megaman Battle Network 2 (E).zip,3.8,M
/0601-0700/0695 - NHL Hitz 20-03 (U).zip,1.67,M
/0601-0700/0696 - Gekido Advance - Kintaro's Revenge (E) (M5).zip,3.36,M
/0601-0700/0697 - Car Battler Joe (U).zip,3.18,M
/0601-0700/0698 - Deadly Skies (E) (M4).zip,2.18,M
/0601-0700/0699 - Beast Shooter - Mezase Beast King! (J).zip,2.71,M
/0601-0700/0700 - Silk to Cotton (J).zip,1.88,M
/0701-0800/0701 - Best Play Pro Yakyuu (J).zip,2.06,M
/0701-0800/0702 - Minami no Umi no Odyssey (J).zip,2.87,M
/0701-0800/0703 - Monster Farm Advance 2 (J).zip,4.02,M
/0701-0800/0704 - Di Gi Charat - DigiCommunication (J).zip,5.15,M
/0701-0800/0705 - Masters of the Universe He-Man - Power of Grayskull (U).zip,3.23,M
/0701-0800/0706 - Dungeons & Dragons - Eye of the Beholder (U).zip,2.06,M
/0701-0800/0707 - Tony Hawk's Pro Skater 4 (UE).zip,4.86,M
/0701-0800/0708 - Reign of Fire (U) (M5).zip,4.37,M
/0701-0800/0709 - Pocky & Rocky with Becky (U).zip,1.93,M
"/0701-0800/0710 - Powerpuff Girls, The - Him and Seek (U).zip",2.8,M
/0701-0800/0711 - Dexter's Laboratory - Chess Challenge (U).zip,2.96,M
/0701-0800/0712 - Treasure Planet (U).zip,5.26,M
/0701-0800/0713 - Crazy Chase (U).zip,2.05,M
/0701-0800/0714 - Godzilla - Domination! (E) (M5).zip,1.62,M
"/0701-0800/0715 - Lord of the Rings, The - The Fellowship of the Ring (E) (M5).zip",5.66,M
/0701-0800/0716 - Davis Cup (U) (M5).zip,1.23,M
"/0701-0800/0717 - Lord of the Rings, The - The Two Towers (UE) (M6).zip",12.08,M
/0701-0800/0718 - Justice League - Injustice for All (U).zip,2.73,M
/0701-0800/0719 - Wer wird Millionaer (G).zip,3.03,M
"/0701-0800/0720 - Fairly Odd Parents!, The - Enter the Cleft (U).zip",2.46,M
/0701-0800/0721 - Harry Potter and the Chamber of Secrets (UE) (M12).zip,4.18,M
/0701-0800/0722 - Contra Advance - The Alien Wars EX (U).zip,1.81,M
/0701-0800/0723 - Frogger's Adventures 2 - The Lost Wand (U) (M2).zip,3.89,M
/0701-0800/0724 - Kawaii Pet Shop Monogatari 3 (J).zip,1.5,M
/0701-0800/0725 - Smuggler's Run (E) (M5).zip,2.48,M
"/0701-0800/0726 - Powerpuff Girls, The - Him and Seek (E) (M4).zip",2.83,M
/0701-0800/0727 - Agassi Tennis Generation (E) (M5).zip,1.56,M
/0701-0800/0728 - Zidane Football Generation (E) (M5).zip,1.87,M
/0701-0800/0729 - Defender (U).zip,1.73,M
/0701-0800/0730 - Star Wars - The New Droid Army (U).zip,4.96,M
/0701-0800/0731 - Disney Sports - Soccer (U).zip,9.87,M
/0701-0800/0732 - Dan Doh!! Xi (J).zip,2.22,M
/0701-0800/0733 - Tomb Raider - The Prophecy (E) (M5).zip,4.31,M
"/0701-0800/0734 - Mummy, The (E) (M5).zip",2.41,M
/0701-0800/0735 - Contra Hard Spirits (J).zip,1.81,M
/0701-0800/0736 - FIFA (UE) (M6).zip,1.88,M
/0701-0800/0737 - Shin Megami Tensei Devil Children - Yami no Sho (J).zip,5.44,M
/0701-0800/0738 - From TV Animation One Piece - Nanatsu Shima no Daihihou (J).zip,4.63,M
/0701-0800/0739 - Pink Panther - Pinkadelic Pursuit (E) (M5).zip,2.82,M
"/0701-0800/0740 - Revenge of Shinobi, The (U).zip",4.43,M
/0701-0800/0741 - Rocky (U) (M5).zip,3.99,M
/0701-0800/0742 - Croket! - Yume no Banker Survival! (J).zip,2.57,M
/0701-0800/0743 - Hot Wheels - Velocity X (U).zip,3.58,M
/0701-0800/0744 - Mary-Kate and Ashley Sweet 16 - Licensed to Drive (U).zip,1.41,M
/0701-0800/0745 - Rugrats - I Gotta Go Party (U).zip,2.47,M
/0701-0800/0746 - Hamster Club 3 (J).zip,3.74,M
/0701-0800/0747 - Super Robot Taisen - Original Generation (J).zip,3.96,M
/0701-0800/0748 - Monster Rancher Advance 2 (U).zip,4.02,M
/0701-0800/0749 - LEGO Island Xtreme Stunts (UE) (M8).zip,1.88,M
/0701-0800/0750 - Galidor - Defenders of the Outer Dimension (U) (M9).zip,1.79,M
/0701-0800/0751 - Rocket Power - Beach Bandits (U).zip,1.79,M
"/0701-0800/0752 - Wild Thornberrys Movie, The (U).zip",2.61,M
/0701-0800/0753 - Mortal Kombat - Deadly Alliance (UE) (M5).zip,11.03,M
/0701-0800/0754 - Shrek - Hassle at the Castle (E) (M6).zip,1.61,M
/0701-0800/0755 - Metroid Fusion (E) (M5).zip,4.48,M
/0701-0800/0756 - Shin Megami Tensei Devil Children - Hikari no Sho (J).zip,5.38,M
/0701-0800/0757 - Pocket Monsters - Sapphire (J).zip,4.52,M
/0701-0800/0758 - Dungeons & Dragons - Eye of the Beholder (E) (M5).zip,2.15,M
"/0701-0800/0759 - Aigle de Guerre, L' (F).zip",3.76,M
/0701-0800/0760 - Pocket Monsters - Ruby (J).zip,4.52,M
/0701-0800/0761 - Fantastic Maerchen - Cake-yasan Monogatari (J).zip,3.2,M
/0701-0800/0762 - Scan Hunter - Sennen Kaigyo wo Oe! (J).zip,4.59,M
/0701-0800/0763 - Super Monkey Ball Jr. (U).zip,2.01,M
/0701-0800/0764 - Egg Mania (J).zip,2.15,M
/0701-0800/0765 - Moto GP (J).zip,2.61,M
/0701-0800/0766 - Card Party (J).zip,2.73,M
/0701-0800/0767 - Silent Scope (J).zip,3.1,M
/0701-0800/0768 - Earthworm Jim 2 (E) (M5).zip,2.64,M
/0701-0800/0769 - Tarzan - L'Appel de la Jungle (F).zip,4.24,M
/0701-0800/0770 - Phantasy Star Collection (U).zip,3.63,M
/0701-0800/0771 - Gauntlet - Dark Legacy (U).zip,4.42,M
/0701-0800/0772 - Kim Possible - Revenge of Monkey Fist (U).zip,3.03,M
/0701-0800/0773 - Minority Report - Everybody Runs (UE).zip,4.63,M
/0701-0800/0774 - Altered Beast - Guardian of the Realms (U).zip,4.77,M
/0701-0800/0775 - Kirby - Nightmare in Dream Land (U).zip,4.51,M
"/0701-0800/0776 - Legend of Zelda, The - A Link to the Past & Four Swords (U).zip",3.3,M
/0701-0800/0777 - Treasure Planet (E) (M6).zip,5.26,M
/0701-0800/0778 - Street Fighter Alpha 3 Upper (E).zip,6.76,M
/0701-0800/0779 - Titeuf - Ze Gagmachine (F).zip,1.47,M
/0701-0800/0780 - Legends of Wrestling II (U).zip,6.73,M
/0701-0800/0781 - Choro Q Advance 2 (J).zip,2.68,M
/0701-0800/0782 - Jikkyou World Soccer Pocket 2 (J).zip,4.3,M
/0701-0800/0783 - Medal of Honor - Underground (U).zip,3.25,M
/0701-0800/0784 - Star Wars - The New Droid Army (E) (M4).zip,4.96,M
/0701-0800/0785 - Zapper (U).zip,2.16,M
/0701-0800/0786 - Carrera Power Slide (E) (M6).zip,1.25,M
/0701-0800/0787 - Battle Network Rockman EXE 3 (J).zip,4.16,M
/0701-0800/0788 - Worms Blast (E) (M5).zip,1.48,M
"/0701-0800/0789 - Razmoket, Les - A moi la Fiesta (F).zip",2.45,M
/0701-0800/0790 - Qui Veut Gagner des Millions (F).zip,3.22,M
/0701-0800/0791 - Hardcore Pinball (U).zip,1.75,M
/0701-0800/0792 - Ecks vs Sever II - Ballistic (E) (M5).zip,4.1,M
/0701-0800/0793 - Turok Evolution (U).zip,3.83,M
/0701-0800/0794 - Dave Mirra Freestyle BMX 3 (UE).zip,4.13,M
/0701-0800/0795 - Derby Stallion Advance (J).zip,2.59,M
/0701-0800/0796 - Kinnikuman IIsei - Seigi Choujin heno Michi (J).zip,9.74,M
/0701-0800/0797 - Harry Potter to Himitsu no Heya (J).zip,3.67,M
/0701-0800/0798 - Shaman King Card Game - Chou Senjiryakketsu 3 (J).zip,10.36,M
/0701-0800/0799 - Woody Woodpecker in Crazy Castle 5 (E) (M3).zip,3.33,M
/0701-0800/0800 - Tir et But - Edition Champions du Monde (F).zip,1.56,M
/0801-0900/0801 - Monster Maker 4 - Flash Card (J).zip,2.15,M
/0801-0900/0802 - Monster Maker 4 - Killer Dice (J).zip,2.15,M
/0801-0900/0803 - Darius R (J).zip,1.19,M
/0801-0900/0804 - Magi Nation (J).zip,2.66,M
/0801-0900/0805 - Klonoa Heroes - Densetsu no Star Medal (J).zip,7.48,M
/0801-0900/0806 - BattleBots - Beyond the BattleBox (U).zip,4.92,M
/0801-0900/0807 - Hajime no Ippo - The Fighting! (J).zip,4.98,M
/0801-0900/0808 - Lunar Legend (U).zip,6.27,M
/0801-0900/0809 - Pinball Tycoon (U).zip,1.28,M
/0801-0900/0810 - Monster! Bass Fishing (U).zip,2.03,M
/0801-0900/0811 - I Spy Challenger! (U).zip,3.3,M
/0801-0900/0812 - Disney Sports - Basketball (U).zip,8.16,M
/0801-0900/0813 - Disney Sports - Skateboarding (U).zip,7.55,M
/0801-0900/0814 - Disney Sports - Football (U).zip,7.74,M
/0801-0900/0815 - Sonic Advance 2 (J) (M6).zip,4.31,M
/0801-0900/0816 - Sega Rally Championship (J).zip,3.12,M
/0801-0900/0817 - Dora the Explorer - The Search for the Pirate Pig's Treasure (U).zip,2.48,M
/0801-0900/0818 - Karnaaj Rally (U).zip,4.52,M
"/0801-0900/0819 - Invincible Iron Man, The (U).zip",2.14,M
/0801-0900/0820 - Acrobat Kid (J).zip,1.79,M
/0801-0900/0821 - Uchuu Daisakusen Choco Vader - Uchuu Kara no Shinryakusha (J).zip,2.84,M
/0801-0900/0822 - Toukon Heat (J).zip,3.7,M
/0801-0900/0823 - Elevator Action - Old & New (J).zip,1.49,M
/0801-0900/0824 - Chocobo Land - A Game of Dice (J).zip,5.59,M
/0801-0900/0825 - Cabela's Big Game Hunter (U).zip,3.09,M
/0801-0900/0826 - Super Bubble Pop (U).zip,1.86,M
/0801-0900/0827 - Jazz Jackrabbit (U).zip,1.64,M
/0801-0900/0828 - Sea Trader - Rise of Taipan (U).zip,2.22,M
"/0801-0900/0829 - Revenge of Shinobi, The (E) (M5).zip",4.47,M
/0801-0900/0830 - Ohanaya-san Monogatari GBA - Iyashikei Ohanaya-san Ikusei Game (J).zip,2.06,M
/0801-0900/0831 - Dual Blades (J).zip,2.26,M
"/0801-0900/0832 - King of Fighters EX2, The - Howling Blood (J) (v1.1).zip",5.49,M
/0801-0900/0833 - Chi Vuol Essere Milionario (I).zip,2.99,M
/0801-0900/0834 - Samurai Deeper Kyo (J).zip,6.48,M
/0801-0900/0835 - Boboboubo Boubobo - Ougi 87.5 Bakuretsu Hanage Shinken (J).zip,2.73,M
/0801-0900/0836 - Tennis no Ouji-sama - Aim at the Victory! (J).zip,7.32,M
/0801-0900/0837 - Tarzan - Rueckkehr in den Dschungel (G).zip,4.24,M
/0801-0900/0838 - Bakuten Shoot Beyblade 2002 - Gekisen! Team Battle!! Kouryuu no Shou - Daichi Hen (J).zip,4.68,M
/0801-0900/0839 - Bakuten Shoot Beyblade 2002 - Gekisen! Team Battle!! Seiryuu no Shou - Takao Hen (J).zip,4.68,M
/0801-0900/0840 - Dokidoki Cooking Series 1 - Komugi-chan no Happy Cake (J).zip,4.09,M
/0801-0900/0841 - Godzilla - Domination! (U).zip,1.63,M
/0801-0900/0842 - Higanbana (J) (v1.1).zip,3.44,M
/0801-0900/0843 - Inspector Gadget Racing (E) (M6).zip,1.26,M
/0801-0900/0844 - F1 2002 (U).zip,3.31,M
/0801-0900/0845 - Medabots - Metabee Version (E).zip,5.49,M
/0801-0900/0846 - K-1 Pocket Grand Prix 2 (J).zip,3.33,M
/0801-0900/0847 - Kururin Paradise (J).zip,4.25,M
/0801-0900/0848 - Crash Bandicoot 2 - N-Tranced (U).zip,4.12,M
"/0801-0900/0849 - Monster AG, Die (G).zip",2.02,M
/0801-0900/0850 - Kotoba no Puzzle - Mojipittan Advance (J).zip,3.84,M
"/0801-0900/0851 - Jungle Book 2, The (E) (M6).zip",6.66,M
/0801-0900/0852 - Little Buster Q (J).zip,3.8,M
/0801-0900/0853 - Micro Machines (E) (M5).zip,2.11,M
/0801-0900/0854 - Digimon - Battle Spirit (U).zip,1.16,M
/0801-0900/0855 - Taxi 3 (F).zip,5.33,M
/0801-0900/0856 - International Superstar Soccer Advance (E).zip,4.29,M
/0801-0900/0857 - Power Pro Kun Pocket 5 (J).zip,3.91,M
"/0801-0900/0858 - Marie, Elie & Anis no Atelier - Soyokaze Kara no Dengon (J).zip",2.96,M
/0801-0900/0859 - Boulder Dash EX (J).zip,2.28,M
/0801-0900/0860 - Inuyasha - Naraku no Wana! Mayoi no Mori no Shoutaijou (J).zip,5.43,M
/0801-0900/0861 - Elemix! (J).zip,1.28,M
/0801-0900/0862 - Daredevil (U).zip,3.12,M
/0801-0900/0863 - GT Advance 3 - Pro Concept Racing (U).zip,5.07,M
