User Type,Username,Date,Text
,Karnak,2008-01-17T15:35Z,"If it's aXXo is here:
http://axxo-release.blogspot.com/

By the way this is not axxo user, but axxo film. aXXo isn't back yet"
,adamkinniburgh,2008-01-19T03:16Z,"I'm sadenned by the fucking stupidity of some of the comments made against this torrent. For a start, the movie was shot to look like a 70's B-movie. It's quality doesnt suck, its supposed to look like its playing from a reel. Its a very well made homage to classic underground horror. And who the fuck mentions Halloween when talking about decent horror movies. What a bunch of dickheads.

Since when did trackers become an outlet for over opinionated, under educated morons. FUCK OFF BACK TO MYSPACE."
,stuart0305,2008-01-30T00:25Z,adamkinniburgh hits the nail on its head!!
,RainbowDissent,2008-02-05T15:05Z,This is an aXXo release. He cleared all his torrents from the site when he left; aXXo-torrents is doing a superb job re-upping many of them. 
,yrah,2008-03-24T20:55Z,"F-me, what a movie! My fave genre. 
Only disappointed that Fergie didn't have a longer death scene."
,iain88,2008-04-11T03:08Z,"DogNo7 and Adamkinsburgh have pretty much said the same as I would have. Don't listen to the above  negative comments. Ones not seen the whole thing and the other guy is a completely hopeless moron who should never be listened to, ever. This is a good film. And planet Terror is superb. A gogo dancing Rose McGowan with a machine gun for a leg.............Superb!!!!"
,Sotha_syl,2008-04-30T01:07Z,"The quality is not low - This is intentionally edited to look as thought it was made decades ago, playing off of a damaged reel.

I HIGHLY reccomend downloading the Planet Terror release by aXXo and the fake trailers that go along with the Grindhouse release, and watch them all in order. First watch planet terror, then the fake previews, then this. It's truly an experience that is difficult to duplicate, and that's how it was in theatres. And it was fuckin great.
If you don't understand the plot, I feel sorry for you. To truly appreciate the dialogue in this film you kind of have to be big on Tarantino films and catch all the references and jokes he makes. 

SPOILER --

What I loved about the plot as a whole is that they introduce a set of several girls in the beginning, take about a half hour to develop all of them as standalone characters with their own personalities, and make you believe they are the main characters, and then kill all of them off in about 2 minutes.

Then they introduce another set of girls and foreshadow that similar events will occur, a multiple murder using a vehicle to kill women in a manner that is sexually appealing to him, and instead they fight back and (I think) kill him in the end.

best film ever made.

ssm04ca you're a wanker. 

Don't you love looking at all the bastards making idiotic comments about an awesome upload, and checking to see that they have not uploaded a thing, and if they have it isn't worth a damn or it's a dead torrent.

I can only imagine the terribly numbers on their share ratio..."
,latin110,2008-05-08T19:19Z,"thanks to the seeders and aXXo- getting good speeds
nice to be get what i give for a change"
,NickPapa,2008-05-15T16:45Z,"Awesome movie.  Tarentino is the complete artist.  If you're looking for a ""Chuck and Larry"" or a ""28 weeks later"" type movie, then perhaps Tarentino isn't for you.  As one guy already said, this movie (as well as the other half of Grindhouse) was made to mimic the 70's B movie look and feel where double horror features were full of hot chicks, big tits, fast cars, drugs, bad dialogue, tons of cliches and plot lines that ended in mid-air.  Watch it for what it is or go download The Simpsons movie.  It's probably more on your level anyway.  ;)  Great upload and great D/L speed.  Thanks."
,jonny-boy-123,2008-05-23T11:48Z,"downloaded this ages ago and never saw it so i thought ill download it again! and its the biggest peice of crap ever ! tarantino is a master i love all his films pulp ficition , jacki brown, kill bill ect ect but this hass gotta be  one of the  worst films i have ever saw!! the plot is retarded! kirk russel is a stuntman chases some stupid chicks and then gets battered at the end!!! i expected way better for a taratino flick!! i suggest u watch PLANET TERROR cus its 50 times more entertaining than this!! anybody who says this is up to tarantino standars wants there head sorting!!"
,jonny-boy-123,2008-05-23T11:51Z,nickpapa! i fully understand how this has been made and am a massive fan of tarantino! but this is shocking in my eyes! how can people compare this to other tarantino classics?? i would seriously give this 1/10 ! and thats from a big tarantino fan who loves his style of film making!!
,iamchuging,2008-06-22T05:32Z,"hi im new at this i downloadded i wanted to preview it and when i did it didnt work all that happend was the screen was black and you can here the voices from the movie

can someone help me out step by step please"
,metalcrest,2008-06-24T10:35Z,seed pleaseeee .and tnx up gg
,edy1976k,2008-09-13T06:55Z,thanks!!!  5* movie!!!!!
,weevils,2008-09-30T07:36Z,johnny boy think before you post and try not to be a fuckin idiot and give away parts of the movie for those who haven't seen it. 
,harigata,2008-11-14T11:15Z,"Hehe, guys, why don't you go to the forums and open a thread about aXXo - who, why, what, when, and what the fuck.... I mean, every fucking torrent a fucking kindergarten debate group sprouts with all those moronic speculations flying about.

And BTW - a wanker is one who wanks (English, plain old English slang)."
,csteel,2008-11-27T20:42Z,Thanx for the download but whats up with the sound. I get video but no sound. Does anyone know something that i don't. Any help will be greatly appreciated.
,manzilla88,2009-01-14T19:06Z,Great quality as always! Thanx for the upload. I'll continue to seed with my little 50kb a sec. Atleast my net is for free. :-)
,Chwiing,2009-03-08T16:16Z,Awsome movie! love tarantino! love the b-movie and 70's style and the black white scene... just amazing!
,staaaaaats,2009-04-13T21:58Z,"A 10/10     V10/10  D/L speed good   
thank you axxo for another upload.
i thought this film good fun.
read what  NickPapa has to say it,he sums it up best.
enjoy its just brain candy"
,wqutob,2009-09-10T18:58Z,"for those who only have sound. when i formatted my pc that started to happen, but after i downloaded DivX it started working hard."
,sanjuboy,2010-01-08T20:38Z,"just when i was startin to feel bored a little, the car battle sequence came up...& boy!!! I was totally glued to my seat...This movie is a good movie...thanks"
,brandsy,2010-02-02T15:10Z,"What is everyone on here thinking this is good movie, its the biggest pile of pish ive ever seen. Should have known though Tarantino got lucky with two films and the rest hes done is shit. People please do not waste your time on this torrent, as for the quality very good as always from axxo"
,tigerace123,2010-04-24T07:31Z,"@ brandsy

This is a grindhouse movie, you have no idea what that is do you?

This movie kicks ass, Kurt Russell is as usual fucking awesome in his role."
,sam1108,2010-07-28T11:12Z,i hate myself for downloading this movie..isnt worth your time...but thanx for the torrents
,tofushoyu,2010-10-23T05:02Z,"@  aXXo-torrents

Thanks!
"
,9wires,2011-02-16T10:02Z,fanfuckingtastic!!!!! i love this movie! and the quality was excellent! thankYOU aXXO!!!
,dnihilist,2011-03-06T03:19Z,"A 10
V 10
M 1"
,the-dude1982,2011-04-21T22:41Z,"HAHA thanx 4 the upload,this is better than Planet Terror IMO.
@ brandsy if you dont like it then dont come on its page & say pile of shit or Tarantino will make a movie about you got eatened up by zombies or beatened up by bunch of hot sexy chicks ;)"
,warlock2204,2011-05-13T19:51Z,"@dnihilist are u nuts...movie is awesome
A-10
V-10
M-8"
,madcyril,2011-05-30T00:44Z,Awsome movie!
,jrallah,2011-07-10T10:08Z,thanks.
,nitestalker51,2011-09-23T06:03Z,"thx aXXo
A/V - 10/10
English here
http://www.opensubtitles.org/en/subtitles/3322785/death-proof-en"
