Filename,Size,Unit
/Literature & English Language/Greek Tragedy/22 The Last Plays of Sophocles.mp3,13.78,M
/Literature & English Language/Greek Tragedy/23 Other Tragedians and a Comedian.mp3,13.64,M
/Literature & English Language/Greek Tragedy/24 The Tragic Legacy.mp3,13.28,M
/Literature & English Language/Iliad of Homer/00 -The Illiad of Homer.nfo,3.9,K
/Literature & English Language/Iliad of Homer/01 - Introduction to Homeric Epic.mp3,7.26,M
/Literature & English Language/Iliad of Homer/02 - The Homeric Question.mp3,7.08,M
"/Literature & English Language/Iliad of Homer/03 - Glory, Honor, and the Wrath of Achilles.mp3",6.84,M
/Literature & English Language/Iliad of Homer/04 - Within the Walls of Troy.mp3,7.02,M
/Literature & English Language/Iliad of Homer/05 - The Embassy to Achilles.mp3,6.94,M
/Literature & English Language/Iliad of Homer/06 - The Paradox of Glory.mp3,6.75,M
/Literature & English Language/Iliad of Homer/07 - The Role of the Gods.mp3,7.1,M
/Literature & English Language/Iliad of Homer/08 - The Longest Day.mp3,6.82,M
/Literature & English Language/Iliad of Homer/09 - The Death of Patroklos.mp3,6.55,M
/Literature & English Language/Iliad of Homer/10 - Achilles Returns to Battle.mp3,7,M
/Literature & English Language/Iliad of Homer/11 - Achilles and Hektor.mp3,7.05,M
/Literature & English Language/Iliad of Homer/12 - EnemiesiÃÂ Tears-Achilles and Priam.mp3,6.83,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad-bio.jpg,227.88,K
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad-cover.jpg,324.55,K
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad.jpg,568.97,K
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad.pdf,37.65,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad10.jpg,1.03,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad11.jpg,1.46,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad12.jpg,1.21,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad13.jpg,1.2,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad14.jpg,1.45,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad15.jpg,888,K
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad16.jpg,1.47,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad17.jpg,1.16,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad18.jpg,1,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad19.jpg,1.42,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad2.jpg,532.27,K
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad20.jpg,1.11,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad21.jpg,826.5,K
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad22.jpg,1.37,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad23.jpg,910.42,K
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad24.jpg,784.3,K
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad25.jpg,1.5,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad26.jpg,1.46,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad27.jpg,1.64,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad28.jpg,1.4,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad29.jpg,1019.56,K
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad3.jpg,1.68,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad30.jpg,1.83,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad31.jpg,1.88,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad32.jpg,752.96,K
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad4.jpg,1.57,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad5.jpg,1.23,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad6.jpg,1.53,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad7.jpg,978.36,K
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad8.jpg,1.52,M
/Literature & English Language/Iliad of Homer/TTC-Iliad/TTC-Iliad9.jpg,1.14,M
/Literature & English Language/Odyssey of Homer/01 - Heroes Homecomings.mp3,7.51,M
/Literature & English Language/Odyssey of Homer/02 - Guests and Hosts.mp3,7.19,M
/Literature & English Language/Odyssey of Homer/03 - A Goddess and a Princess.mp3,6.98,M
/Literature & English Language/Odyssey of Homer/04 - Odysseus Among the Phaiakians.mp3,7.03,M
/Literature & English Language/Odyssey of Homer/05 - Odysseus Tells His Own Story.mp3,7.03,M
/Literature & English Language/Odyssey of Homer/06 - From Persephone's Land to the Island of Helios.mp3,6.59,M
"/Literature & English Language/Odyssey of Homer/07 - The Goddess, the Swineherd, and the Beggar.mp3",6.74,M
/Literature & English Language/Odyssey of Homer/08 - Reunion and Return.mp3,6.48,M
/Literature & English Language/Odyssey of Homer/09  - Odysseus and Penelope.mp3,6.89,M
/Literature & English Language/Odyssey of Homer/10 - Recognitions and Revenge.mp3,7.02,M
/Literature & English Language/Odyssey of Homer/11 - Reunion and Resolution.mp3,7.13,M
/Literature & English Language/Odyssey of Homer/12 - The Trojan War and the Archaeologistsr.mp3,6.92,M
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]Cover.Page.jpg,411.12,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page00-0i.jpg,428.93,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page01-02.jpg,628.78,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page03-04.jpg,598.12,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page05-06.jpg,531.64,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page07-08.jpg,600.08,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page09-10.jpg,499.29,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page11-12.jpg,548.38,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page13-14.jpg,611.78,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page15-16.jpg,580.88,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page17-18.jpg,593.45,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page19-20.jpg,609.42,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page21-22.jpg,529.64,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page23-24.jpg,598.78,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page25-26.jpg,608.63,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page27-28.jpg,610.11,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page29-30.jpg,667.82,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page31-32.jpg,613.96,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page33-34.jpg,507.39,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page35-36.jpg,570.98,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page37-38.jpg,496.81,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page39-40.jpg,587.44,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page41-42.jpg,486.15,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page43-44.jpg,465.72,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page45-46.jpg,493.26,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page47-48.jpg,572.35,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page49-50.jpg,615.35,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page51-52.jpg,614.92,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page53-54.jpg,577.51,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page55-56.jpg,540.84,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page57-58.jpg,665.33,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]page59-60.jpg,623.87,K
/Literature & English Language/Odyssey of Homer/TTC - The Odyssey guidebook/[The.Odyssey.of.Homer]pageii-iii.jpg,439.18,K
