User Type,Username,Date,Text
,audiolord,2006-11-30T16:44Z,Can anyone else verify disc 1 also???
,dualboot,2006-12-01T07:15Z,"Disc 1 is definitely corruped. Tried opening with ultraiso and transmac and both programs giving errors. I have ultra iso to convert .DMG to .ISO for burning in win xp used many times but file not working. Transmac converts Mac disks from a Windows PC, you can also Burn disk image files dmg, img, iso, image using win xp. Scomber can you check your files if possible post it on a newsgroup like mac.osx.apps."
,Scomber,2006-12-01T20:32Z,"I have now tried both of the discs. I double-checked disc one since some people had experienced troubles with that one. These are my results:

1. Mounting with Toast Titanium: Works
2. Mounting with Mac OS X Finder: Works

I tried to mount it with Daemontools on Windows XP, but the program could not mount it. I also experienced troubles with Nero Burning ROM under Windows XP. 

So perhaps you need a mac for this."
,audiolord,2006-12-02T04:09Z,"Scomber, could you please convert disc 1 to an ISO or .bin file and seed? I'll continue to help seeding the current set if you do."
,dualboot,2006-12-02T07:28Z,"Scomber, Daemon tools does not support .DMG files neither does nero I know that for a fact. I always use ultraiso to convert .DMG to ISO and never had a problem. Did you test the same DMG that you uploaded or did you check the original dvds. I dowloaded the macbook pro restore from here converted to iso and burned using ultraiso but macbook is not the same as macbook pro."
,Scomber,2006-12-02T16:52Z,"dualboot: I do not have the original DVDs anymore, so I tried mounting the exact same images as I have been seeding. I have no idea why you can not convert them into a ISO file since it has worked for you before. It would be really neat if you had a Mac system on which you could try them, to see if that would solve the problem. 

audiolord: I will try to see if I can convert the disc 1 image into a ISO or bin file. "
,dualboot,2006-12-03T05:39Z,"Scomber, I will try the image tomorrow on a mac system that I`m off from work. I will let you know how it went. Thanks for your support."
,Scomber,2006-12-03T22:10Z,Disc one in bin/cue format: http://thepiratebay.org/tor/3570134/Macbook_Mac_OS_X_Install_Disc_1
,dualboot,2006-12-04T05:00Z,"Tested the DMG. on a powerbook, when mounted disk utility found the file corrupt."
,Scomber,2006-12-06T20:13Z,Really weird that is works on my G5 and not on your PowerBook :S
,dualboot,2006-12-08T16:09Z,Did anyone test Disc 2? For some reason is not working for me.
,ph0bolus,2007-01-10T00:54Z,so if i have a macbook and i have azuerues on my desktop which has windows..can i download it on my desktop burn it onto dvd and put it onto my macbook?
,pablosal,2007-03-12T08:13Z,"Why is this so slow, I'm getting fustrated, no more seeding, fuk! I'll seed this for a year but plz some one seed it! I'll pay you for it!"
,figarojones,2007-05-19T15:28Z,"I'm currently at 97.1%, with a 0 down rate and a 42 up rate. I promise to keep seeding after I complete it, but I need someone to please seed. "
,joelhope,2007-08-10T21:26Z,Please Please can anyone at all seed this torrent?? everyone is stuck at 97.1% just need the last little bit! Thanks to anyone who is nice enough to seed and not hit and run!! Joelhope
,changuitobonito,2007-12-12T16:43Z,"Please seed this torrent!!! IÂ´m begging!!!! IÂ´ve been stuck at 97.1% for almost a month!!!! My Macbook wont even start OS now, i really need the restore discs!!!!! Thanks!!!!!!!!!!!!!"
,assyrianking4,2009-04-15T06:44Z,plz seed this torrent plz!!!!!! i will seed after i swear plzz!!! and i need help on how to burn it plz!!
,grafix777,2010-08-26T03:02Z,"Will someone please seed this? I have 97.58% of this, but the rest has never shown up. I'll reseed after I have it all :)"
,thebg21,2011-04-20T18:31Z,"i have a ibook its pretty old 03' 04' 05' around there, stuck on 'Waiting for Printing Services' 
Will this fix that?"
,borrowsw,2011-05-04T12:19Z,"On a PC a DMG file can be read and burned with poweriso.  I am also trying to download it, as I ended up with scratched DVDs which came with my macbook.  I did buy the replacements from Apple, but I cannot wait until Monday next week, I want something on it now.  If successful downloading, I will seed for a week non-stop, then only at weekends."
,borrowsw,2011-05-04T12:21Z,"Forgot to mention, PLEASE SEED this torrent."
,dr4lif,2011-08-08T17:49Z,"please guys i need this, seedddd. i cant wait 2 years and 24 weeks. please onky ine seedd or two its up too 97.6 it just need that little to complete seedddddddddddddddddddddddd"
