Filename,Size,Unit
/The Complete Stax-Volt Singles 1959-1968 Disc 1/23 Pop-Eye Stroll.wma,11.72,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/24 The Three Dogwoods.wma,10.23,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/25 Why Should I Suffer With the Blues.wma,12.93,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/26 Whot's Happenin'!.wma,11.35,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/27 Just Across the Street.wma,11.56,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/28 There's a Love.wma,10.16,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/29 Can't Ever Let You Go.wma,12.52,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/01 Green Onions.wma,12.65,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/02 Behave Yourself.wma,14.53,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/03 Any Other Way.wma,11.17,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/04 I'll Bring It Home to You.wma,14.63,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/05 Sack O' Woe.wma,12.08,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/06 These Arms of Mine.wma,10.72,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/07 Teardrop Sea.wma,11.74,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/08 The Dog.wma,12.16,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/09 Jellybread.wma,10.57,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/10 I Told You So.wma,10.21,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/11 Bo-Time.wma,12.09,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/12 Home Grown.wma,13.58,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/13 My Imaginary Guy.wma,11.92,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/14 Just as I Thought.wma,14.29,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/15 What a Fool I've Been.wma,9.42,M
"/The Complete Stax-Volt Singles 1959-1968 Disc 2/16 The Hawg, Pt. 1.wma",13.21,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/17 Don't Be Afraid of Love.wma,11.17,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/18 That's My Guy.wma,9.24,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/19 Chinese Checkers.wma,9.95,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/20 Somebody Mentioned Your Name.wma,13.09,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/21 What Can I Do.wma,11.64,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/22 That's What My Heart Needs.wma,11.08,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/23 What Can It Be-.wma,9.57,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/24 Bango.wma,9.86,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/25 Them Bones.wma,9.82,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/26 Walking the Dog.wma,11.33,M
/The Complete Stax-Volt Singles 1959-1968 Disc 2/27 I'll Show You.wma,11.13,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/01 Pain in My Heart.wma,10.2,M
"/The Complete Stax-Volt Singles 1959-1968 Disc 3/02 Gee Whiz, It's Christmas.wma",11.68,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/03 Mo' Onions.wma,10.58,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/04 Frog Stomp.wma,8.97,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/05 Can Your Monkey Do the Dog.wma,11,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/06 You Won't Do Right.wma,11.32,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/07 Wondering (When My Love Is Coming Home).wma,9.47,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/08 Each Step I Take.wma,11.62,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/09 The Honeydripper.wma,8.97,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/10 Who Will It Be Tomorrow.wma,10.21,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/11 Come to Me.wma,10.71,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/12 Don't Leave Me This Way.wma,12.63,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/13 I Don't Want You Anymore.wma,11.44,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/14 Restless.wma,11.33,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/15 Somebody Stole My Dog.wma,11.5,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/16 Big Party.wma,11.53,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/17 That's Really Some Good.wma,7.81,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/18 Night Time Is the Right Time.wma,11.58,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/19 Security.wma,11.51,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/20 Dream Girl.wma,13.76,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/21 Closer to My Baby.wma,9.83,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/22 I've Got No Time to Lose.wma,11.88,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/23 Young Man.wma,10.52,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/24 Soul Dressing.wma,11.5,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/25 After Laughter (Comes Tears).wma,11.63,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/26 Can't Explain How It Happened.wma,11.18,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/27 Bush Bash.wma,10.58,M
/The Complete Stax-Volt Singles 1959-1968 Disc 3/28 Please Return to Me.wma,10.87,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/01 Jump Back.wma,9.72,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/02 Chained and Bound.wma,11.13,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/03 In My Heart.wma,11.85,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/04 Spunky.wma,11.04,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/05 Bar-B-Q.wma,11.18,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/06 The Sidewalk Surf.wma,10.46,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/07 Can't Be Still.wma,8.34,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/08 A Woman's Love.wma,12.13,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/09 Yank Me (Doodle).wma,10,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/10 That's How Strong My Love Is.wma,10.09,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/11 Mr. Pitiful.wma,11.44,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/12 Don't Let Her Be Your Baby.wma,11.56,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/13 Can't See You When I Want To.wma,12.05,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/14 My Lover.wma,9.65,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/15 Got You on My Mind.wma,10.77,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/16 How Do You Quit (Someone You Love).wma,11.21,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/17 Biggest Fool in Town.wma,11.65,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/18 Banana Juice.wma,10.29,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/19 Little Sally Walker.wma,10.39,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/20 A Place Nobody Can Find.wma,11.7,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/21 Goodnight Baby.wma,11.45,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/22 Boot-Leg.wma,8.88,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/23 Outrage.wma,12.59,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/24 I've Been Loving You Too Long.wma,11.05,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/25 I'm Depending on You.wma,11.1,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/26 Candy.wma,12.22,M
/The Complete Stax-Volt Singles 1959-1968 Disc 4/27 Give You What I Got.wma,11.42,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/01 Stop! Look What You're Doing.wma,9.88,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/02 Willy Nilly.wma,11.88,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/03 Don't Have to Shop Around.wma,10.87,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/04 Crying All by Myself.wma,10.25,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/05 I Take What I Want.wma,10.44,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/06 When You Move You Lose.wma,10.63,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/07 Respect.wma,9.72,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/08 Make It Me.wma,12.46,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/09 The World Is Round.wma,9.83,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/10 In the Twilighrt Zone.wma,11.99,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/11 Blue Groove.wma,10.32,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/12 You Don't Know Like I Know.wma,11.64,M
"/The Complete Stax-Volt Singles 1959-1968 Disc 5/13 Grab This Thing, Pt. 1.wma",10.57,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/14 Be My Lady.wma,9.93,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/15 Comfort Me.wma,10.57,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/16 I Can't Turn You Loose.wma,12.11,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/17 Just One More Day.wma,13.56,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/18 I Want Someone.wma,10.86,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/19 Birds and the Bees.wma,10.09,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/20 Philly Dog.wma,9.6,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/21 I Had a Dream.wma,11.78,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/22 (I Can't Get No) Satisfaction.wma,12.11,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/23 Things Get Better.wma,10.5,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/24 I'll Run Your Hurt Away.wma,12.19,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/25 Hot Dog.wma,10.18,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/26 Let Me Be Good to You.wma,10.35,M
/The Complete Stax-Volt Singles 1959-1968 Disc 5/27 Hold On! I'm Comin'.wma,11.24,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/01 Laundromat Blues.wma,12.33,M
"/The Complete Stax-Volt Singles 1959-1968 Disc 6/02 Sugar, Sugar.wma",9.67,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/03 Share What You Got (But Keep What You Need).wma,11.45,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/04 Marching off to War.wma,12.91,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/05 My Lover's Prayer.wma,11.82,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/06 Your Good Thing (Is About to End).wma,11.23,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/07 I Got to Love Somebody's Baby.wma,11.28,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/08 I Want a Girl.wma,10.86,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/09 Knock on Wood.wma,13.85,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/10 B-A-B-Y.wma,12.13,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/11 My Sweet Potato.wma,10.34,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/12 Booker-Loo.wma,10.53,M
"/The Complete Stax-Volt Singles 1959-1968 Disc 6/13 Oh, Pretty Woman.wma",11,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/14 Said I Wasn't Gonna Tell Nobody.wma,11.08,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/15 Never Like This Before.wma,13.48,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/16 Fa-Fa-Fa-Fa-Fa (Sad Song).wma,10.99,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/17 Patch My Heart.wma,10.66,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/18 Sister's Got a Boyfriend.wma,10.92,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/19 Come to Me My Darling.wma,10.72,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/20 When My Love Comes Down.wma,9.93,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/21 Try a Little Tenderness.wma,12.01,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/22 Crosscut Saw.wma,10.25,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/23 Little Bluebird.wma,11.14,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/24 Toe Hold.wma,10.32,M
/The Complete Stax-Volt Singles 1959-1968 Disc 6/25 Jingle Bells.wma,11.01,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/01 You Got Me Hummin'.wma,11.56,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/02 You're Taking up Another Man's Place.wma,11.08,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/03 All I Want for Christmas Is You.wma,11.46,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/04 Please Uncle Sam (Send Back My Man).wma,10.25,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/05 Something Good (Is Going to Happen to You).wma,10.72,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/06 Raise Your Hand.wma,10.85,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/07 Ain't That Loving You (For More Reasons Than One).wma,12.48,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/08 I Don't Want to Lose Your Love.wma,9.11,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/09 When Something Is Wrong With My Baby.wma,12.43,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/10 Let Me Down Slow.wma,9.01,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/11 Hip Hug-Her.wma,10.45,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/12 Everybody Loves a Winner.wma,11.39,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/13 Mini-Skirt Minnie.wma,10.94,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/14 When Tomorrow Comes.wma,11.24,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/15 The Spoiler.wma,11.73,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/16 I Love You More Than Words Can Say.wma,11.63,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/17 If I Ever Needed Love (I Sure Do Need It Now).wma,9.72,M
"/The Complete Stax-Volt Singles 1959-1968 Disc 7/18 Same Time, Same Place.wma",11.22,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/19 Tramp.wma,12.27,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/20 Soul Finger.wma,11.13,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/21 Knucklehead.wma,10.41,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/22 Shake.wma,12.42,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/23 Born Under a Bad Sign.wma,13.01,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/24 Soothe Me.wma,14.42,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/25 I Can't Stand Up for Falling Down.wma,10.76,M
/The Complete Stax-Volt Singles 1959-1968 Disc 7/26 Don't Rock the Boat.wma,8.64,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/01 My Inspiration.wma,10.71,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/02 Love Sickness.wma,10.46,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/03 Sophisticated Sissy.wma,12.46,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/04 I'll Always Have Faith in You.wma,11.28,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/05 How Can You Mistreat the One You Love.wma,12.11,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/06 Love Is a Doggone Good Thing.wma,10.26,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/07 Groovin'.wma,10.59,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/08 Slim Jenkins' Place.wma,10.72,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/09 The Glory of Love.wma,10.11,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/10 I'm a Big Girl Now.wma,9.63,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/11 Wait You Dog.wma,8.81,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/12 You Can't Get Away from It.wma,11.82,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/13 Eloise (Hang on in There).wma,12.25,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/14 Knock on Wood.wma,11.96,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/15 I'm Glad to Do It.wma,13.56,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/16 Double Up.wma,9.89,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/17 You Can't Run Away from Your Heart.wma,11.76,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/18 I'll Gladly Take You Back.wma,10.72,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/19 Soul Man.wma,11.99,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/20 Daddy Didn't Tell Me.wma,11.4,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/21 Give Everybody Some.wma,10.78,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/22 On a Saturday Night.wma,11.63,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/23 Don't Hit Me No More.wma,12.2,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/24 Somebody's Sleeping in My Bed.wma,11.86,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/25 Winter Snow.wma,11.83,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/26 Everyday Will Be Like a Holiday.wma,11.24,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/27 What'll I Do for Satisfaction.wma,13.16,M
/The Complete Stax-Volt Singles 1959-1968 Disc 8/28 Pick Up the Pieces.wma,12.97,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/01 Down Ta My House.wma,10.6,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/02 As Long as I've Got You.wma,10.43,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/03 Soul Girl.wma,11.27,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/04 Cold Feet.wma,12.23,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/05 I Thank You.wma,12.06,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/06 Wrap It Up.wma,12.14,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/07 (Sittin' On) The Dock of the Bay.wma,10.86,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/08 Don't Pass Your Judgement.wma,9.13,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/09 Lovey Dovey.wma,11.39,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/10 I Got a Sure Thing.wma,12.08,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/11 Big Bird.wma,14.82,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/12 A Hard Day's Night.wma,12.83,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/13 Next Time.wma,11.46,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/14 A Tribute to a King.wma,12.56,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/15 Every Man Oughta Have a Woman.wma,11.96,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/16 Able Mable.wma,11.09,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/17 The Memphis Train.wma,12.17,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/18 I Think I Made a Boo Boo.wma,10.99,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/19 What Will Later on Be Like.wma,12,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/20 Hang Me Now.wma,11.07,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/21 Soul Power.wma,14.16,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/22 Bring Your Love Back to Me.wma,9.56,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/23 A Dime a Dozen.wma,13.76,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/24 Whatever Hurts You.wma,13.2,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/25 The Happy Song (Dum-Dum).wma,11.99,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/26 (I Love) Lucy.wma,12.91,M
/The Complete Stax-Volt Singles 1959-1968 Disc 9/27 I Ain't Particular.wma,11.24,M
