User Type,Username,Date,Text
,Necros_21,2007-12-02T17:32Z,"Thanks a lot man, for all of these movies! I love Bud Spencer and Terence Hill movies, they are great comedians. I'll try to seed as much as I can."
,Robin_Hood,2008-02-01T23:25Z,"Superman Ultimate Collectors
http://en.wikipedia.org/wiki/The_Ultimate_Superman_Collection

A must have in your DVD collection. 14 DVDs with All about the Superman movies. 
We need more seeders to.

http://thepiratebay.org/tor/3935878/Superman_Ultimate_Collectors_Edition_Disc_1

http://thepiratebay.org/tor/3935883/Superman_Ultimate_Collectors_Edition_Disc_2

http://thepiratebay.org/tor/3935916/Superman_Ultimate_Collectors_Edition_Disc_3

http://thepiratebay.org/tor/3935932/Superman_Ultimate_Collectors_Edition_Disc_4

http://thepiratebay.org/tor/3941167/Superman_Ultimate_Collectors_Edition_Disc_5

http://thepiratebay.org/tor/3943626/Superman_Ultimate_Collectors_Edition_Disc_6

http://thepiratebay.org/tor/3945990/Superman_Ultimate_Collectors_Edition_Disc_7

http://thepiratebay.org/tor/3948429/Superman_Ultimate_Collectors_Edition_Disc_8

http://thepiratebay.org/tor/3950552/Superman_Ultimate_Collectors_Edition_Disc_9

http://thepiratebay.org/tor/3950555/Superman_Ultimate_Collectors_Edition_Disc_10

http://thepiratebay.org/tor/3953222/Superman_Ultimate_Collectors_Edition_Disc_11

http://thepiratebay.org/tor/3953753/Superman_Ultimate_Collectors_Edition_Disc_12

http://thepiratebay.org/tor/3957500/Superman_Ultimate_Collectors_Edition_Disc_13

http://thepiratebay.org/tor/3960554/Superman_Ultimate_Collectors_Edition_Disc_14"
,6_wheeler,2008-05-14T18:40Z,"Thanks Robin Hood, I'm still seeding, seems a popular download
six wheeler"
,dawoodrocks007,2008-06-18T18:40Z,could u seed robin its a bit slow
,paramveer,2008-07-10T00:03Z,Hey friend . thanks i have down loaded the movie box  6 of 6. i have a macintosh. and have a software called stuffit for rar file. but for some reason the half the files get converted and the rest report errors. in windows when i uncompress with winrar. it decompresses but there is no video only sound. please help thank you. im not very good with computers. please help me
,paramveer,2008-07-10T00:05Z,"also in the macintosh the file decompresses in parts and is in multiple parts. but they still report file format errors. whereas in windows the file is decopressed as a single file with no video
thanks
"
,Wizz,2008-08-26T23:54Z,Seed as my client say that no one seed this?
,tee1040,2008-12-25T22:43Z,"thanks for all the 6 boxes robin hood! great job,remeber i will seed=)"
,Robin_Hood,2009-01-17T15:41Z,"Tnx tee1040

Hope u enjoy the movies"
,123sucsessxxx,2009-03-30T15:15Z,hi robin hood i was looking for a film by bud spencer CALLED TODAY ITS ME cant find it anyware any ideas thanx
,admir89,2009-08-12T07:38Z,please seed.. thank you
,desw,2009-12-25T18:12Z,thanx for al these boxes bin looking for ages. are these all of the bud spencer and terence hill movies?  greets
,desw,2009-12-27T15:12Z,i started seeding box 3 the rest wil come as they finish. i hope i am helping the one's who have troubles getting it
,xenonoob,2010-01-02T23:07Z,Seed pls !! 10q :D and thx upl great pack
,decibelalex,2012-06-10T21:59Z,Tackar! Kiitän! I Thank You Very Much!
