Filename,Size,Unit
/EXTRA/saved/Panda Zoo.z2s,1.51,M
/EXTRA/saved/Raintree Cooperative Zoo ca.z2s,358.27,K
/EXTRA/saved/Scarce Asian Animals Zoo.z2s,857.13,K
/EXTRA/saved/Second Generation Zoo.z2s,676.33,K
/EXTRA/saved/Sironjia Zoo camp.z2s,665.64,K
/EXTRA/saved/Small Zoo camp.z2s,427.54,K
/EXTRA/saved/Start-Up Zoo camp.z2s,370.15,K
/EXTRA/saved/The World's Biomes Zoo camp.z2s,1,M
/EXTRA/saved/The World's Biomes Zoo.z2s,784.91,K
/EXTRA/saved/Waltham Animal Park camp.z2s,257.19,K
/EXTRA/saved/Wolverton Center camp.z2s,789.94,K
/EXTRA/ZT.EXE,4.22,M
/Tracked_by_Demonoid_com.txt,34,B
/ZT2/00001.TMP,1.86,M
/ZT2/00002.TMP,45.21,K
/ZT2/AUTORUN.INF,224,B
/ZT2/CRACK/ZT.EXE,4.22,M
/ZT2/DIRECTX/BDA.CAB,679.65,K
/ZT2/DIRECTX/BDANT.CAB,1.1,M
/ZT2/DIRECTX/BDAXP.CAB,945.46,K
/ZT2/DIRECTX/DIRECTX.CAB,14.73,M
/ZT2/DIRECTX/DSETUP.DLL,59,K
/ZT2/DIRECTX/DSETUP32.DLL,1.89,M
/ZT2/DIRECTX/DXNT.CAB,12.55,M
/ZT2/DIRECTX/DXSETUP.EXE,456.5,K
/ZT2/DIRECTX/MANAGEDDX.CAB,1.05,M
/ZT2/DIRECTX/MDXREDIST.MSI,1.08,M
/ZT2/EULA.DLL,72,K
/ZT2/EULA.RTF,1.12,M
/ZT2/FILES/1028/DWINTL.DLL,53.41,K
/ZT2/FILES/1031/DWINTL.DLL,53.41,K
/ZT2/FILES/1033/DWINTL.DLL,53.41,K
/ZT2/FILES/1036/DWINTL.DLL,58.59,K
/ZT2/FILES/1040/DWINTL.DLL,54.14,K
/ZT2/FILES/1041/DWINTL.DLL,53.41,K
/ZT2/FILES/1042/DWINTL.DLL,53.41,K
/ZT2/FILES/1046/DWINTL.DLL,54.14,K
/ZT2/FILES/1053/DWINTL.DLL,54.14,K
/ZT2/FILES/3082/DWINTL.DLL,54.14,K
/ZT2/FILES/AI.Z2F,534.16,K
/ZT2/FILES/AWARDS.Z2F,97.44,K
/ZT2/FILES/BF_INTRO.BIK,4.34,M
/ZT2/FILES/BINKW32.DLL,331,K
/ZT2/FILES/BIOMES.Z2F,13.67,M
/ZT2/FILES/CONFIG.TXT,20.78,K
/ZT2/FILES/CONFIG.Z2F,13.76,K
/ZT2/FILES/DW.EXE,182.57,K
/ZT2/FILES/ENTITIES.Z2F,204.24,M
/ZT2/FILES/IPWORKS5.DLL,386.13,K
/ZT2/FILES/LANG.Z2F,550.48,K
/ZT2/FILES/LOCATION.Z2F,1.57,K
/ZT2/FILES/MAPS.Z2F,24.47,M
/ZT2/FILES/MSGSLOGO.BIK,12.61,M
/ZT2/FILES/MSS/MSSA3D.M3D,96.5,K
/ZT2/FILES/MSS/MSSDS3D.M3D,79.5,K
/ZT2/FILES/MSS/MSSDSP.FLT,112.5,K
/ZT2/FILES/MSS/MSSDX7.M3D,88,K
/ZT2/FILES/MSS/MSSEAX.M3D,113,K
/ZT2/FILES/MSS/MSSMP3.ASI,134,K
/ZT2/FILES/MSS/MSSRSX.M3D,361,K
/ZT2/FILES/MSS/MSSSOFT.M3D,76,K
/ZT2/FILES/MSS/MSSVOICE.ASI,208,K
/ZT2/FILES/MSS32.DLL,362,K
/ZT2/FILES/PHOTO.Z2F,3.52,K
/ZT2/FILES/PHOTOCH.Z2F,2.78,K
/ZT2/FILES/SCENARIO.Z2F,163.77,K
/ZT2/FILES/SCHEMA.Z2F,17.57,K
/ZT2/FILES/SCRIPTS.Z2F,27.56,K
/ZT2/FILES/SHARED.Z2F,817.38,K
/ZT2/FILES/SOUND.Z2F,1.68,M
/ZT2/FILES/SOUNDS/B_AP_LOP.WAV,1.44,M
/ZT2/FILES/SOUNDS/B_BF_LOP.WAV,1.65,M
/ZT2/FILES/SOUNDS/B_DS_LOP.WAV,912.1,K
/ZT2/FILES/SOUNDS/B_GL_LOP.WAV,1.63,M
/ZT2/FILES/SOUNDS/B_RF_LOP.WAV,1.43,M
/ZT2/FILES/SOUNDS/B_SR_LOP.WAV,1.44,M
/ZT2/FILES/SOUNDS/B_SV_LOP.WAV,1.34,M
/ZT2/FILES/SOUNDS/B_TD_LOP.WAV,1.32,M
/ZT2/FILES/SOUNDS/B_TF_LOP.WAV,3.59,M
/ZT2/FILES/SOUNDS/B_WL_LOP.WAV,1.42,M
/ZT2/FILES/SOUNDS/CRD_LPL.WAV,2.58,M
/ZT2/FILES/SOUNDS/CRD_LPM.WAV,1.74,M
/ZT2/FILES/SOUNDS/CRD_LPS.WAV,1.97,M
/ZT2/FILES/SOUNDS/CRD_LPVS.WAV,1.38,M
/ZT2/FILES/SOUNDS/FOREST.WAV,3.25,M
/ZT2/FILES/SOUNDS/MAINMENU.MP3,3.2,M
/ZT2/FILES/SOUNDS/QUIET.WAV,215.38,K
/ZT2/FILES/STRINGS.DLL,44,K
/ZT2/FILES/UI/CURSOR/16/ARROW.CUR,766,B
/ZT2/FILES/UI/CURSOR/16/BLANK.CUR,766,B
/ZT2/FILES/UI/CURSOR/16/DELETE.CUR,766,B
/ZT2/FILES/UI/CURSOR/16/EDIT.CUR,766,B
/ZT2/FILES/UI/CURSOR/16/GAME.CUR,766,B
/ZT2/FILES/UI/CURSOR/16/GATE.CUR,766,B
/ZT2/FILES/UI/CURSOR/16/HYPERLNK.CUR,766,B
/ZT2/FILES/UI/CURSOR/16/MOVEPIC.CUR,766,B
/ZT2/FILES/UI/CURSOR/16/PICKUP.CUR,766,B
/ZT2/FILES/UI/CURSOR/16/ROTATE.CUR,766,B
/ZT2/FILES/UI/CURSOR/16/ROTOBJ.CUR,766,B
/ZT2/FILES/UI/CURSOR/16/WAIT.CUR,766,B
/ZT2/FILES/UI/CURSOR/16/ZOOM.CUR,766,B
/ZT2/FILES/UI/CURSOR/256/ARROW.CUR,2.19,K
/ZT2/FILES/UI/CURSOR/256/BLANK.CUR,2.19,K
/ZT2/FILES/UI/CURSOR/256/DELETE.CUR,2.19,K
/ZT2/FILES/UI/CURSOR/256/EDIT.CUR,2.19,K
/ZT2/FILES/UI/CURSOR/256/GAME.CUR,2.19,K
/ZT2/FILES/UI/CURSOR/256/GATE.CUR,2.19,K
/ZT2/FILES/UI/CURSOR/256/HYPERLNK.CUR,2.19,K
/ZT2/FILES/UI/CURSOR/256/MOVEPIC.CUR,2.19,K
/ZT2/FILES/UI/CURSOR/256/PICKUP.CUR,2.19,K
/ZT2/FILES/UI/CURSOR/256/ROTATE.CUR,2.19,K
/ZT2/FILES/UI/CURSOR/256/ROTOBJ.CUR,2.19,K
/ZT2/FILES/UI/CURSOR/256/WAIT.CUR,2.19,K
/ZT2/FILES/UI/CURSOR/256/ZOOM.CUR,2.19,K
/ZT2/FILES/UI/CURSOR/ARROW.CUR,4.19,K
/ZT2/FILES/UI/CURSOR/BLANK.CUR,4.19,K
/ZT2/FILES/UI/CURSOR/DELETE.CUR,4.19,K
/ZT2/FILES/UI/CURSOR/EDIT.CUR,4.19,K
/ZT2/FILES/UI/CURSOR/GAME.CUR,4.19,K
/ZT2/FILES/UI/CURSOR/GATE.CUR,4.19,K
/ZT2/FILES/UI/CURSOR/HYPERLNK.CUR,4.19,K
/ZT2/FILES/UI/CURSOR/MONO/ARROW.CUR,326,B
/ZT2/FILES/UI/CURSOR/MONO/BLANK.CUR,326,B
/ZT2/FILES/UI/CURSOR/MONO/DELETE.CUR,326,B
/ZT2/FILES/UI/CURSOR/MONO/EDIT.CUR,326,B
/ZT2/FILES/UI/CURSOR/MONO/GAME.CUR,326,B
/ZT2/FILES/UI/CURSOR/MONO/GATE.CUR,326,B
/ZT2/FILES/UI/CURSOR/MONO/HYPERLNK.CUR,326,B
/ZT2/FILES/UI/CURSOR/MONO/MOVEPIC.CUR,326,B
/ZT2/FILES/UI/CURSOR/MONO/PICKUP.CUR,326,B
/ZT2/FILES/UI/CURSOR/MONO/ROTATE.CUR,326,B
/ZT2/FILES/UI/CURSOR/MONO/ROTOBJ.CUR,326,B
/ZT2/FILES/UI/CURSOR/MONO/WAIT.CUR,326,B
/ZT2/FILES/UI/CURSOR/MONO/ZOOM.CUR,326,B
/ZT2/FILES/UI/CURSOR/MOVEPIC.CUR,4.19,K
/ZT2/FILES/UI/CURSOR/PICKUP.CUR,4.19,K
/ZT2/FILES/UI/CURSOR/ROTATE.CUR,4.19,K
/ZT2/FILES/UI/CURSOR/ROTOBJ.CUR,4.19,K
/ZT2/FILES/UI/CURSOR/WAIT.CUR,4.19,K
/ZT2/FILES/UI/CURSOR/ZOOM.CUR,4.19,K
/ZT2/FILES/UI.Z2F,34.02,M
/ZT2/FILES/WORLD.Z2F,7.66,M
/ZT2/FILES/ZT.EXE,3.79,M
/ZT2/FILES/ZT2INTRO.BIK,40.42,M
/ZT2/FILES/ZTAPP.XML,11.87,K
/ZT2/FOLDER.ICO,77.09,K
/ZT2/FOLDER2K.ICO,9.9,K
/ZT2/MANUALS/ZOOTYCOON2_MANUAL_DANISH.PDF,5.76,M
/ZT2/MANUALS/ZOOTYCOON2_MANUAL_ENGLISH.PDF,9.28,M
/ZT2/MANUALS/ZOOTYCOON2_MANUAL_FINNISH.PDF,5.88,M
/ZT2/MANUALS/ZOOTYCOON2_MANUAL_NORWEGIAN.PDF,5.76,M
/ZT2/MANUALS/ZOOTYCOON2_MANUAL_SWEDISH.PDF,4.33,M
/ZT2/MGSPID.DLL,76,K
/ZT2/PIDGEN.DLL,16,K
/ZT2/README.RTF,86.67,K
/ZT2/REDIST/VCREDIST.EXE,1.72,M
/ZT2/SETUP.EXE,576,K
/ZT2/SETUPENU.DLL,7.97,M
/ZT2/SETUPINC.IDX,27.44,K
/ZT2/SPLASH.EXE,80,K
/ZT2/SPLASHIMAGE.BMP,900.05,K
/ZT2/SSIFSDAT.SYS,3.91,K
/ZT2/ZOO2.ICO,14.73,K
/ZT2.ISO,467.34,M
