Filename,Size,Unit
/1984 - Topp 50/1984_41 Julian Lennon - To Late For Goodbyes.mp3,3.25,M
/1984 - Topp 50/1984_42 OMD - Tesla Girls.mp3,3.26,M
/1984 - Topp 50/1984_43 Laura Branigan - The Lucky One.mp3,3.84,M
/1984 - Topp 50/1984_44 Paul Young - Everything Must Change.mp3,5.09,M
/1984 - Topp 50/1984_45 Ray Parker Jr. - Ghostbusters.mp3,3.72,M
/1984 - Topp 50/1984_46 Cyndi Lauper - She Bop.mp3,3.42,M
/1984 - Topp 50/1984_47 UB40 - If it happens again.mp3,3.42,M
/1984 - Topp 50/1984_48 Kim Wilde - The Second Time.mp3,3.55,M
/1984 - Topp 50/1984_49 Prince - When Doves Cry.mp3,3.48,M
/1984 - Topp 50/1984_50 Slade - All join hands.mp3,3.91,M
/1985 - Topp 100/001. Bryan Adams - Heaven.mp3,4.64,M
/1985 - Topp 100/002. Band Aid - Do They Know It's Christmas.mp3,5.06,M
/1985 - Topp 100/003. Foreigner - I want to know what love is.mp3,5.78,M
/1985 - Topp 100/004. Duran Duran - A View To A Kill.mp3,4.89,M
/1985 - Topp 100/005. +1 - Nevermore.mp3,5.36,M
/1985 - Topp 100/006. The Thompson Twins - King For A Day.mp3,5.48,M
/1985 - Topp 100/007. Howard Jones - Things can only get better.mp3,4.49,M
/1985 - Topp 100/008. Fancy - Slice Me Nice.mp3,5.01,M
/1985 - Topp 100/009. Reo Speedwagon - Can't Fight This Feeling.mp3,4.4,M
/1985 - Topp 100/010. Cyndi Lauper - All Through The Night.mp3,4.16,M
/1985 - Topp 100/011. Tone Norum - Can't You Stay.mp3,5.84,M
/1985 - Topp 100/012. Depeche Mode - Shake The Disease.mp3,4.42,M
/1985 - Topp 100/013. Frankie Goes To Hollywood - The Power Of Love.mp3,5.02,M
/1985 - Topp 100/014. Baltimora - Tarzan Boy.mp3,4.29,M
/1985 - Topp 100/015. John Parr - St. Elmos Fire (Man In Motion).mp3,3.83,M
/1985 - Topp 100/016. USA For Africa - We Are The World.mp3,6.4,M
"/1985 - Topp 100/017. Modern Talking - You're My Heart, You're My Soul.mp3",3.54,M
/1985 - Topp 100/018. Sandra - (I'll Never Be) Maria Magdalena.mp3,4.53,M
/1985 - Topp 100/019. Eurythmics - There Must Be An Angel (Playing With My Heart).mp3,4.32,M
/1985 - Topp 100/020. Madonna - Into The Groove.mp3,3.82,M
/1985 - Topp 100/021. Bryan Adams - Summer of '69.mp3,5.04,M
/1985 - Topp 100/022. Wham! - Everything She Wants.mp3,4.6,M
/1985 - Topp 100/023. Paul Hardcastle - 19.mp3,3.32,M
/1985 - Topp 100/024. Dead Or Alive - You Spin Me Round (Like A Record).mp3,4.09,M
/1985 - Topp 100/025. Falco - Rock Me Amadeus.mp3,4.59,M
/1985 - Topp 100/026. Nolan Thomas - Yo Little Brother.mp3,3.14,M
/1985 - Topp 100/027. Narada Michael Walden & Patti Austin - Gimme Gimme Gimme.mp3,4.25,M
/1985 - Topp 100/028. Scotch - Delirio Mind.mp3,4.74,M
/1985 - Topp 100/029. Indochine - Canary Bay.mp3,4.91,M
/1985 - Topp 100/030. Kim Wilde - The Touch.mp3,3.77,M
/1985 - Topp 100/031. Bad Boys Blue -  You're A Woman.mp3,7.43,M
/1985 - Topp 100/032. Swedish Metal Aid - Give A Helping Hand.mp3,6.34,M
/1985 - Topp 100/033. Chicago - You're The Inspiriation.mp3,3.51,M
/1985 - Topp 100/034. A-ha - Take On Me.mp3,3.51,M
/1985 - Topp 100/035. Modern Talking - Cheri Cheri Lady.mp3,5.14,M
/1985 - Topp 100/036. Starship - We Built This City.mp3,4.24,M
/1985 - Topp 100/037. Monroes - Cheerio.mp3,3.63,M
/1985 - Topp 100/038. Paul Young - Everytime You Go Away.mp3,4.07,M
/1985 - Topp 100/039. Agneta Fältskog - I won't let you go.mp3,3.4,M
/1985 - Topp 100/040. Imperiet - Märk Hur Vår Skugga (Epistel nr 81).mp3,3.6,M
/1985 - Topp 100/041. Go West - We Close Our Eyes.mp3,3.35,M
/1985 - Topp 100/042. Lionel Richie - Say You Say Me.mp3,3.69,M
/1985 - Topp 100/043. Opus - Live Is Life.mp3,3.72,M
/1985 - Topp 100/044. Baltimora - Woody Boogie.mp3,3.33,M
/1985 - Topp 100/045. Maria Vidal - Body Rock.mp3,3.39,M
/1985 - Topp 100/046. Tina Turner - We Don't Need Another Hero.mp3,3.85,M
/1985 - Topp 100/047. Heart - What About Love.mp3,3.35,M
/1985 - Topp 100/048. Go west - Call me.mp3,4.78,M
/1985 - Topp 100/049. Alphaville - The Jet Set.mp3,4.52,M
/1985 - Topp 100/050. Sandra - In The Heat Of The Night.MP3,3.32,M
/1985 - Topp 100/051. Madonna - Crazy for you.mp3,3.44,M
/1985 - Topp 100/052. Dead Or Alive - In Too Deep.mp3,4.52,M
/1985 - Topp 100/053. Pat Metheny Group & David Bowie - This Is Not America.mp3,3.6,M
/1985 - Topp 100/054. Michael Cretu - Samurai (Did You Ever Dream).mp3,4.76,M
/1985 - Topp 100/055. Fancy - Chinese Eyes.mp3,4.02,M
/1985 - Topp 100/056. Village People - Sex Over The Phone.mp3,4.29,M
/1985 - Topp 100/057. Scritti Politti - The Word Girl.mp3,4.03,M
/1985 - Topp 100/058. Simple Minds - Alive and Kicking.mp3,4.38,M
/1985 - Topp 100/059. Falco - Vienna Calling.mp3,3.78,M
/1985 - Topp 100/060. Shanghai  - Bang Bang.mp3,4.03,M
/1985 - Topp 100/061. Wham! - Last Christmas.mp3,4.08,M
/1985 - Topp 100/062. Europe - Rock The Night.mp3,3.73,M
/1985 - Topp 100/063. Billy Ocean - Loverboy.mp3,3.78,M
/1985 - Topp 100/064. Midge Ure - If I Was.mp3,4.36,M
/1985 - Topp 100/065. Depeche Mode - It's Called A Heart.mp3,3.54,M
/1985 - Topp 100/066. Gary Moore & Phil Lynott - Out In The Fields.mp3,4.9,M
/1985 - Topp 100/067. Stevie Wonder - Part Time Lover.mp3,3.88,M
/1985 - Topp 100/068. Artists United Against Apartheid - Sun City.mp3,6.46,M
/1985 - Topp 100/069. Dead Or Alive - Lover Come Back to Me.mp3,4.28,M
/1985 - Topp 100/070. Gary Moore- Empty Rooms.mp3,5.85,M
/1985 - Topp 100/071. Kool & The Gang - Cherish.mp3,4.3,M
/1985 - Topp 100/072. Nik Kershaw - The Riddle.mp3,3.53,M
/1985 - Topp 100/073. Treat - We are one.mp3,7.26,M
/1985 - Topp 100/074. Thompson Twins - Don't Mess With Doctor Dream.mp3,3.17,M
/1985 - Topp 100/075. Fancy - L.A.D.Y.O.mp3,3.97,M
/1985 - Topp 100/076. Howard Jones - Look Mama.mp3,3.75,M
/1985 - Topp 100/077. Indochine - Kao Bang.mp3,4.52,M
/1985 - Topp 100/078. Flash and the Pan - Midnight man.mp3,4.11,M
/1985 - Topp 100/079. Pernilla Wahlgren - Picadilly Circus.mp3,4.03,M
/1985 - Topp 100/080. Tears For Fears - Everybody Wants To Rule The World.mp3,3.84,M
/1985 - Topp 100/081. Dire Straits - Brothers In Arms.mp3,6,M
/1985 - Topp 100/082. Katrina And The Waves - Walking On Sunshine.mp3,3.61,M
/1985 - Topp 100/083. Nik Kershaw - Wide Boy.mp3,3.09,M
/1985 - Topp 100/084. Madonna - Dress You Up.mp3,3.62,M
/1985 - Topp 100/085. Modern Talking - You Can Win If You Want (Original Mix'84).mp3,3.47,M
/1985 - Topp 100/086. Madonna - Material Girl.mp3,3.56,M
/1985 - Topp 100/087. U2 - The Unforgettable Fire.mp3,4.47,M
/1985 - Topp 100/088. Treat - Get You On The Run.mp3,3.85,M
/1985 - Topp 100/089. Adolphson & Falk - Nu Lever Jag Igen.mp3,4.48,M
/1985 - Topp 100/090. Bryan Ferry - Slave to love.mp3,3.93,M
/1985 - Topp 100/091. Erasure - Who Needs Love (Like That).mp3,4.27,M
/1985 - Topp 100/092. Madonna - Gambler.mp3,3.59,M
/1985 - Topp 100/093. Ashford & Simpson - Solid.mp3,4.67,M
/1985 - Topp 100/094. Philip Bailey & Phil Collins - Easy Lover.mp3,4.34,M
/1985 - Topp 100/095. Phil Collins - One more night.mp3,6.54,M
/1985 - Topp 100/096. Talking Heads - Road To Nowhere.mp3,5.55,M
/1985 - Topp 100/097. Paul Young - Everything Must Change.mp3,5.09,M
/1985 - Topp 100/098. NASA - Paula.mp3,5.54,M
/1985 - Topp 100/099. Elaine Paige and Barbra Dickson - I Know Him So Well.mp3,3.86,M
/1985 - Topp 100/100. Kirsty MacCall - A New England.mp3,3.46,M
/1986 - Topp 100/001. Europe - The Final Countdown.mp3,7.09,M
/1986 - Topp 100/002. Style - Dover-Calais.mp3,5.34,M
/1986 - Topp 100/003. Samantha Fox - Touch Me (I Want Your Body).mp3,5.08,M
/1986 - Topp 100/004. Depeche Mode - A Question Of Lust.mp3,5.16,M
/1986 - Topp 100/005. Berlin - Take My Breath Away.mp3,5.79,M
/1986 - Topp 100/006. Cutting Crew - (I Just) Died In Your Arms.mp3,6.35,M
/1986 - Topp 100/007. Duran Duran - Notorious.mp3,4.91,M
/1986 - Topp 100/008. Sting - Russians.mp3,5.43,M
/1986 - Topp 100/009. Chris De Burgh - Lady In Red.mp3,6.2,M
/1986 - Topp 100/010. Peter Cetera - Glory of Love.mp3,4.98,M
/1986 - Topp 100/011. Adolphson & Falk - Ifrån.mp3,6.14,M
/1986 - Topp 100/012. Falco - Jeanny Part 1.mp3,5.46,M
/1986 - Topp 100/013. A-ha - The Sun Always Shines On TV.mp3,5.83,M
/1986 - Topp 100/014. Magnus Uggla - Joey Killer.mp3,6.17,M
/1986 - Topp 100/015. Carola - The Runaway.mp3,4.64,M
/1986 - Topp 100/016. Madonna - Papa Don't Preach.mp3,6.17,M
/1986 - Topp 100/017. Tone Norum - Stranded.mp3,3.64,M
/1986 - Topp 100/018. Mr. Mister - Kyrie.mp3,6.11,M
/1986 - Topp 100/019. Pet Shop Boys - Suburbia.mp3,5.58,M
/1986 - Topp 100/020. Device - Hanging On A Heartattack.mp3,7.1,M
/1986 - Topp 100/021. Pet Shop Boys - West End Girls.mp3,5.6,M
/1986 - Topp 100/022. Status Quo - In the Army Now.mp3,5.32,M
/1986 - Topp 100/023. Alphaville - Dance With Me.mp3,5.67,M
/1986 - Topp 100/024. Level 42 - Lessons In Love.mp3,5.63,M
"/1986 - Topp 100/025. Falco - Coming Home (Jeanny Part 2, One Year Later).mp3",6.33,M
/1986 - Topp 100/026. Madonna - True Blue.mp3,5.91,M
/1986 - Topp 100/027. Paul Rein - Stop (Give It Up).mp3,5.44,M
/1986 - Topp 100/028. Janet Jackson - Nasty.mp3,5.57,M
/1986 - Topp 100/029. A-ha - I've Been Losing You.mp3,5.11,M
/1986 - Topp 100/030. Erasure - Oh L'amour.mp3,4.3,M
/1986 - Topp 100/031. Cyndi Lauper - True colors.mp3,5.18,M
/1986 - Topp 100/032. George Michael - A Different Corner.mp3,5.54,M
/1986 - Topp 100/033. Whitney Houston - Greatest love of all.mp3,4.46,M
/1986 - Topp 100/034. Starship - Sara.mp3,6.67,M
/1986 - Topp 100/035. Imperiet - Var E' Vargen.mp3,5.2,M
/1986 - Topp 100/036. Roxette - Neverending love.mp3,4.7,M
/1986 - Topp 100/037. Van Halen - Why Can't This Be Love.mp3,5.21,M
/1986 - Topp 100/038. Electric Light Orchestra - Calling America.mp3,4.77,M
/1986 - Topp 100/039. Münchener Freiheit - Every Time.mp3,5.6,M
/1986 - Topp 100/040. Bryan Adams - Christmas Time.mp3,5.62,M
/1986 - Topp 100/041. Culture Club - Move Away.mp3,4.76,M
/1986 - Topp 100/042. Eurythmics - Thorn In My Side.mp3,4.85,M
/1986 - Topp 100/043. Eurythmics - When Tomorrow Comes.mp3,5.35,M
/1986 - Topp 100/044. Hazell Dean - They Say It's Gonna Rain.mp3,5.83,M
/1986 - Topp 100/045. Jackie - Ratata.mp3,5.38,M
/1986 - Topp 100/046. Modern Talking - Atlantis Is Calling (S.O.S For Love).mp3,5.18,M
/1986 - Topp 100/047. Whitney Houston - How Will I Know.mp3,4.16,M
/1986 - Topp 100/048. You Give Love A Bad Name.mp3,6.84,M
/1986 - Topp 100/049. Pet Shop Boys - Opportunities (Let's Make Lots Of Money).mp3,5.16,M
/1986 - Topp 100/050. Fancy - Bolero (Original Mix).mp3,5.42,M
/1986 - Topp 100/051. Spandau Ballet - Through The Barricades.mp3,5.12,M
/1986 - Topp 100/052. Agnetha Fältskog & Ola Håkansson - The Way You Are.mp3,7.61,M
/1986 - Topp 100/053. Scotch - Mirage.mp3,4.44,M
/1986 - Topp 100/054. Bangles - Manic Monday.mp3,4.22,M
/1986 - Topp 100/055. Eurythmics - The Miracle Of Love.mp3,4.22,M
/1986 - Topp 100/056. Bob Geldof - This Is The World Calling.mp3,6.08,M
/1986 - Topp 100/057. Five Star - Find The Time.mp3,4.55,M
/1986 - Topp 100/058. Depeche Mode - Stripped.mp3,5.3,M
/1986 - Topp 100/059. Bryan Adams with Tina Turner - It's Only Love.mp3,4.51,M
/1986 - Topp 100/061. Ken Laszlo - Tonight(1986).mp3,3.75,M
/1986 - Topp 100/062. Laban - Love In Siberia.mp3,4.54,M
/1986 - Topp 100/063. Samantha Fox - Do Ya Do Ya (Wanna Please Me).mp3,3.55,M
/1986 - Topp 100/064. Modern Talking - Brother Louie.mp3,5.04,M
/1986 - Topp 100/065. Princess - After The Love Has Gone.mp3,4.39,M
/1986 - Topp 100/066. Roxette - Goodbye To You.mp3,4.64,M
/1986 - Topp 100/067. Michael B. Tretow - Den Makalösa Manicken.mp3,4.26,M
/1986 - Topp 100/068. Bryan Adams - Summer of '69.mp3,5.04,M
/1986 - Topp 100/069. Bronski Beat - Hit That Perfect Beat.mp3,4.19,M
/1986 - Topp 100/070. Kim Wilde - You Keep Me Hanging On.mp3,3.96,M
/1986 - Topp 100/071. Nicole - Don't you want my love.mp3,3.33,M
/1986 - Topp 100/072. Wax - Right Between The Eyes.mp3,3.81,M
/1986 - Topp 100/073. Sound Of Music - Eldorado.mp3,3.52,M
/1986 - Topp 100/074. Don Johnson - Heartbeat.mp3,4.85,M
/1986 - Topp 100/075. Europe - Cherokee.mp3,5.77,M
/1986 - Topp 100/076. Laban - Caught By Surprise.mp3,3.44,M
/1986 - Topp 100/077. Depeche Mode - A Question Of Time.mp3,5.5,M
/1986 - Topp 100/078. Red Box - For America.mp3,5.15,M
/1986 - Topp 100/079. Wax - Shadows Of Love.mp3,10.75,M
/1986 - Topp 100/080. Wham! - Where Did Your Heart Go.mp3,5.23,M
/1986 - Topp 100/081. Pet Shop Boys - Love Comes Quickly.mp3,5.91,M
/1986 - Topp 100/082. Pernilla Wahlgren - Love On You.mp3,3.5,M
/1986 - Topp 100/083. ZZ Top - Rough Boy.mp3,5.55,M
/1986 - Topp 100/084. Sound of music - love me or leave me.mp3,4.89,M
/1986 - Topp 100/085. Madonna - Live to Tell.mp3,5.6,M
/1986 - Topp 100/086. Hollywood Beyond - What's The Colour Of Money.mp3,4.77,M
/1986 - Topp 100/087. Sinitta - So Macho.mp3,6.12,M
/1986 - Topp 100/088. Howard Jones - No One Is To Blame.mp3,4.83,M
/1986 - Topp 100/089. Carl Lewis - Break it up.mp3,2.91,M
/1986 - Topp 100/090. Human League - Human.mp3,4.16,M
/1986 - Topp 100/091. Erasure - Sometimes.mp3,6.71,M
/1986 - Topp 100/092. Animotion - I Engineer.mp3,5.52,M
/1986 - Topp 100/093. Culture Club - God Thank You Woman (Extended Version).mp3,9.72,M
/1986 - Topp 100/094. Ratata - Ge Inte Upp.mp3,4.96,M
/1986 - Topp 100/095. Erasure - Heavenly Action.mp3,4.62,M
/1986 - Topp 100/097. Carola - Brand New Heart.mp3,5.02,M
"/1986 - Topp 100/098. Billy Ocean - When The Going Gets Tough, The Tough Gets Going.mp3",3.83,M
/1986 - Topp 100/099. Cliff Richard & The Young Ones - Living Doll.mp3,6.2,M
/1986 - Topp 100/100. Five Star - Rain Or Shine.mp3,5.53,M
/1987 - Topp 100/001. John Farnham - You're The Voice.mp3,6.9,M
/1987 - Topp 100/002. The Housemartins - Caravan Of Love.mp3,5.86,M
/1987 - Topp 100/003. Madonna - La Isla Bonita.mp3,6.1,M
/1987 - Topp 100/004. Glenn Medeiros - Nothing's Gonna Change My Love For You.mp3,5.31,M
/1987 - Topp 100/005. Style - Run For Your Life.mp3,5.29,M
/1987 - Topp 100/006. Trance Dance - Don't Say Go.mp3,5.44,M
/1987 - Topp 100/007. Pet Shop Boys - It's A Sin.mp3,6.9,M
/1987 - Topp 100/008. Whitney Houston - I Wanna Dance With Somebody (Who Loves Me).mp3.mp3,4.42,M
/1987 - Topp 100/009. Johnny Logan - Hold Me Now.mp3,5.88,M
/1987 - Topp 100/010. Style - Empty Bed.mp3,5.37,M
/1987 - Topp 100/011. Pet Shop Boys & Dusty Springfield - What Have I Done To Deserve This.mp3,7.93,M
/1987 - Topp 100/012. John Norum - Let Me Love You.mp3,4.6,M
/1987 - Topp 100/013. Rick Astley - Whenever You Need Somebody.mp3,6.22,M
/1987 - Topp 100/014. Bon Jovi - Livin' On A Prayer.mp3,5.75,M
/1987 - Topp 100/015. Robbie Nevil - C'est La Vie.mp3,6.46,M
/1987 - Topp 100/016. Trance Dance - River Of Love.mp3,4.33,M
/1987 - Topp 100/017. Aretha Franklin & George Michael - I Knew You Were Waiting (For Me).mp3,5.83,M
/1987 - Topp 100/018. Bananarama - Love In The First Degree.mp3,6.45,M
/1987 - Topp 100/019. Alison Moyet - Is This Love.mp3,4.61,M
/1987 - Topp 100/020. Starship - Nothing's Gonna Stop Us Now.mp3,6.21,M
/1987 - Topp 100/021. Pet Shop Boys - Rent.mp3,7.06,M
/1987 - Topp 100/022. Lili & Sussie - Oh Mama.mp3,6.84,M
/1987 - Topp 100/023. Ratata & Frida - Så Länge Vi Har Varann.mp3,7.22,M
/1987 - Topp 100/024. Roxette - Soul Deep.mp3,6.56,M
/1987 - Topp 100/025. Level 42 - Running In The Family.mp3,7.15,M
/1987 - Topp 100/026. George Michael - Faith.mp3,6.77,M
/1987 - Topp 100/027. Mel & Kim - Respectable.mp3,7.83,M
/1987 - Topp 100/028. Rick Astley - Never Gonna Give You Up.mp3,4.91,M
/1987 - Topp 100/029. U2 - With Or Without You.mp3,6.84,M
/1987 - Topp 100/030. Michael Jackson - Bad.mp3,5.68,M
/1987 - Topp 100/031. Bee Gees - You Win Again.mp3,6.51,M
/1987 - Topp 100/032. Johnny Hates Jazz - Shattered Dreams.mp3,6.24,M
/1987 - Topp 100/033. Freiheit - Play It Cool.mp3,5.89,M
/1987 - Topp 100/034. Ferry Aid - Let It Be.mp3,5.62,M
/1987 - Topp 100/035. Pretenders - Hymn To Her.mp3,6.8,M
/1987 - Topp 100/036. Sandra - Loreen.mp3,3.83,M
/1987 - Topp 100/037. Johnny Hates Jazz - I Don't Want To Be A Hero.mp3,4.73,M
/1987 - Topp 100/038. Madonna - Open Your Heart.mp3,7.06,M
/1987 - Topp 100/039. Pernilla Wahlgren - I need your love.mp3,3.88,M
/1987 - Topp 100/040. George Harrison - Got My Mind Set On You.mp3,7.04,M
/1987 - Topp 100/041. Den Harrow - Don't Break My Heart.mp3,3.67,M
/1987 - Topp 100/042. Randy Crawford - Almaz.mp3,5.71,M
/1987 - Topp 100/043. Mandy -  I Just Can't Wait.mp3,4.61,M
/1987 - Topp 100/044. Marie Fredriksson - Efter Stormen.mp3,6.42,M
/1987 - Topp 100/045. Madonna - Causing A Commotion.mp3,5.98,M
/1987 - Topp 100/046. Def Leppard - Animal.mp3,6.61,M
/1987 - Topp 100/047. Gemeni - T L C.mp3,2.74,M
/1987 - Topp 100/048. Depeche Mode - Strangelove.mp3,6.71,M
/1987 - Topp 100/049. Pseudo Echo - Funky Town.mp3,5.12,M
/1987 - Topp 100/050. The Blow Monkeys - It Doesn't Have To Be This Way.mp3,5.62,M
/1987 - Topp 100/051. Peter Wolf - Come As You Are.mp3,2.5,M
/1987 - Topp 100/052. Pepsi & Shirlie - Heartache.mp3,6.47,M
/1987 - Topp 100/053. Westworld - Sonic Boom Boy.mp3,4.07,M
/1987 - Topp 100/054. Gary Moore - Over The Hills And Far Away.mp3,6.12,M
/1987 - Topp 100/055. T'pau - China In Your Hand.mp3,5.64,M
/1987 - Topp 100/056. Whitesnake - Here I Go Again.mp3,5.44,M
/1987 - Topp 100/057. Europe - Carrie.mp3,6.19,M
/1987 - Topp 100/058. Living In A Box - Living In A Box.mp3,4.59,M
/1987 - Topp 100/059. John Farnham - Pressure Down.mp3,5.19,M
/1987 - Topp 100/060. Madonna - Who's That Girl.mp3,4.56,M
/1987 - Topp 100/061. Cliff Richard - Some People.mp3,5.28,M
/1987 - Topp 100/062. NASA - The Bird.mp3,4.83,M
/1987 - Topp 100/063. Linda Ronstadt & James Ingram - Somewhere Out There.mp3,3.65,M
/1987 - Topp 100/064. Pet Shop Boys - Always On My Mind.mp3,5.52,M
/1987 - Topp 100/065. Den Harrow - Catch The Fox.mp3,5.1,M
/1987 - Topp 100/066. Wax - Bridge to your Heart.mp3,5.83,M
/1987 - Topp 100/067. Sound of music - Alexandra.mp3,4.18,M
/1987 - Topp 100/068. French Connection - The Light From Fantasia.mp3,4.1,M
/1987 - Topp 100/069. Dead Or Alive - Something In My House.mp3,6.78,M
/1987 - Topp 100/070. Sinitta - Toy Boy.mp3,6.3,M
/1987 - Topp 100/071. Orup - Jag Blir Hellre Jagad Av Vargar.mp3,5.23,M
/1987 - Topp 100/072. Sabrina - Boys (Summertime Love).mp3,4.49,M
/1987 - Topp 100/073. Fleetwood Mac - Little Lies.mp3,6.55,M
/1987 - Topp 100/074. Bon Jovi - Wanted Dead Or Alive.mp3,7.01,M
/1987 - Topp 100/075. Tone Norum - Built On Dreams.mp3,5.97,M
/1987 - Topp 100/076. Boy George - Everything I Own.mp3,5.44,M
/1987 - Topp 100/077. Pseudo Echo - Living In A Dream.mp3,5.18,M
/1987 - Topp 100/078. Tiffany - I Think We're Alone Now.mp3,5.24,M
/1987 - Topp 100/079. Def Leppard - Pour Some Sugar On Me.mp3,6.71,M
/1987 - Topp 100/080. Mikael Rickfors - When A Man Loves A Woman.mp3,4.24,M
/1987 - Topp 100/081. A-ha - Cry Wolf.mp3,5.7,M
/1987 - Topp 100/082. A-ha - Manhattan Skyline.mp3,6.66,M
/1987 - Topp 100/083. Stephanie - One Love To Give.mp3,5.32,M
/1987 - Topp 100/084. Depeche Mode - Never Let Me Down Again .mp3,6.34,M
/1987 - Topp 100/085. Alison Moyet - Weak In The Presence Of Beauty.mp3,5.22,M
/1987 - Topp 100/086. Bon Jovi - Never Say Goodbye.mp3,6.67,M
/1987 - Topp 100/087. Visitors - Love Like A Mountain.mp3,5.46,M
/1987 - Topp 100/088. Visitors - All Of Your Attention.mp3,4.59,M
/1987 - Topp 100/089. Gary Moore - Friday On My Mind.mp3,5.83,M
/1987 - Topp 100/090. Carly Simon - Coming Around Again.mp3,5.09,M
/1987 - Topp 100/091. Susanne Alfvengren & Michael Rickfors - Som Stormen River Öppet Hav.mp3,6.99,M
"/1987 - Topp 100/092. Secret Service - I'm So, I'm So, I'm So (I'm So In Love).mp3",5.68,M
/1987 - Topp 100/093. A-ha - The Living Daylights.mp3,5.84,M
/1987 - Topp 100/094. Janet_Jackson - Let's Wait Awhile.mp3,5.29,M
/1987 - Topp 100/095. Sandra - Everlasting Love.mp3,5.06,M
/1987 - Topp 100/096. Erasure - It Doesn't Have to Be.mp3,5.22,M
/1987 - Topp 100/097. Roxette - Goodbye To You.mp3,4.64,M
/1987 - Topp 100/098. T'Pau - Heart and Soul.mp3,5.85,M
/1987 - Topp 100/099. Gary Moore - Wild Frontier.mp3,4.85,M
/1987 - Topp 100/100. 220 Volt - Lorraine.mp3,5.93,M
/1988 - Topp 100/001. Mauro Scocco - Sarah.mp3,6.17,M
/1988 - Topp 100/002. Roxette - Listen To Your Heart.mp3,4.57,M
/1988 - Topp 100/003. Tommy Nilsson & Tone Norum - My Summer With You.mp3,5.81,M
/1988 - Topp 100/004. Tommy Nilsson - Maybe we're about to fall in love.mp3,6.03,M
/1988 - Topp 100/005. Alien - Only One Woman.mp3,5.63,M
/1988 - Topp 100/006. George Michael - One More Try.mp3,8.04,M
/1988 - Topp 100/007. Style - It's A Secret.mp3,6.63,M
/1988 - Topp 100/008. Bros - Drop The Boy.mp3,5.68,M
