Filename,Size,Unit
/Lecture 16_ Why Teleological Argument is Said to Fail CD8 T12.mp3,1.27,M
/Lecture 17_ Divine Encounters Make Argument Unnecessary CD9 T01.mp3,1.75,M
/Lecture 17_ Divine Encounters Make Argument Unnecessary CD9 T02.mp3,1.7,M
/Lecture 17_ Divine Encounters Make Argument Unnecessary CD9 T03.mp3,1.8,M
/Lecture 17_ Divine Encounters Make Argument Unnecessary CD9 T04.mp3,1.77,M
/Lecture 17_ Divine Encounters Make Argument Unnecessary CD9 T05.mp3,1.79,M
/Lecture 17_ Divine Encounters Make Argument Unnecessary CD9 T06.mp3,1.96,M
/Lecture 18_ Divine Encounters Require Interpretation CD9 T07.mp3,1.8,M
/Lecture 18_ Divine Encounters Require Interpretation CD9 T08.mp3,1.81,M
/Lecture 18_ Divine Encounters Require Interpretation CD9 T09.mp3,1.87,M
/Lecture 18_ Divine Encounters Require Interpretation CD9 T10.mp3,1.75,M
/Lecture 18_ Divine Encounters Require Interpretation CD9 T11.mp3,1.88,M
/Lecture 18_ Divine Encounters Require Interpretation CD9 T12.mp3,1.73,M
/Lecture 19_ Why is Evil a Problem_ CD10 T01.mp3,1.72,M
/Lecture 19_ Why is Evil a Problem_ CD10 T02.mp3,1.78,M
/Lecture 19_ Why is Evil a Problem_ CD10 T03.mp3,1.88,M
/Lecture 19_ Why is Evil a Problem_ CD10 T04.mp3,1.9,M
/Lecture 19_ Why is Evil a Problem_ CD10 T05.mp3,2.05,M
/Lecture 19_ Why is Evil a Problem_ CD10 T06.mp3,1.4,M
/Lecture 20_ Taking Evil Seriously CD10 T07.mp3,1.98,M
/Lecture 20_ Taking Evil Seriously CD10 T08.mp3,1.85,M
/Lecture 20_ Taking Evil Seriously CD10 T09.mp3,1.87,M
/Lecture 20_ Taking Evil Seriously CD10 T10.mp3,2.03,M
/Lecture 20_ Taking Evil Seriously CD10 T11.mp3,1.59,M
/Lecture 20_ Taking Evil Seriously CD10 T12.mp3,1.36,M
/Lecture 21_ Non-Justificatory Theodicies CD11 T01.mp3,1.82,M
/Lecture 21_ Non-Justificatory Theodicies CD11 T02.mp3,1.82,M
/Lecture 21_ Non-Justificatory Theodicies CD11 T03.mp3,1.86,M
/Lecture 21_ Non-Justificatory Theodicies CD11 T04.mp3,1.79,M
/Lecture 21_ Non-Justificatory Theodicies CD11 T05.mp3,1.75,M
/Lecture 21_ Non-Justificatory Theodicies CD11 T06.mp3,1.71,M
/Lecture 22_ Justifying Evil CD11 T07.mp3,1.9,M
/Lecture 22_ Justifying Evil CD11 T08.mp3,1.75,M
/Lecture 22_ Justifying Evil CD11 T09.mp3,1.92,M
/Lecture 22_ Justifying Evil CD11 T10.mp3,1.8,M
/Lecture 22_ Justifying Evil CD11 T11.mp3,1.82,M
/Lecture 22_ Justifying Evil CD11 T12.mp3,1.51,M
/Lecture 23_ Justifying Natural Evil CD12 T01.mp3,1.84,M
/Lecture 23_ Justifying Natural Evil CD12 T02.mp3,1.74,M
/Lecture 23_ Justifying Natural Evil CD12 T03.mp3,1.71,M
/Lecture 23_ Justifying Natural Evil CD12 T04.mp3,1.82,M
/Lecture 23_ Justifying Natural Evil CD12 T05.mp3,2,M
/Lecture 23_ Justifying Natural Evil CD12 T06.mp3,1.52,M
/Lecture 24_ Justifying Human Evil CD12 T07.mp3,1.82,M
/Lecture 24_ Justifying Human Evil CD12 T08.mp3,1.84,M
/Lecture 24_ Justifying Human Evil CD12 T09.mp3,1.77,M
/Lecture 24_ Justifying Human Evil CD12 T10.mp3,1.78,M
/Lecture 24_ Justifying Human Evil CD12 T11.mp3,1.78,M
/Lecture 24_ Justifying Human Evil CD12 T12.mp3,1.67,M
/Lecture 25_ Evidence is Irrelevant to Faith CD13 T01.mp3,2.05,M
/Lecture 25_ Evidence is Irrelevant to Faith CD13 T02.mp3,2.09,M
/Lecture 25_ Evidence is Irrelevant to Faith CD13 T03.mp3,1.94,M
/Lecture 25_ Evidence is Irrelevant to Faith CD13 T04.mp3,1.78,M
/Lecture 25_ Evidence is Irrelevant to Faith CD13 T05.mp3,1.63,M
/Lecture 25_ Evidence is Irrelevant to Faith CD13 T06.mp3,1.34,M
/Lecture 26_ Groundless Faith is Irrelevant to Life CD13 T07.mp3,1.83,M
/Lecture 26_ Groundless Faith is Irrelevant to Life CD13 T08.mp3,1.99,M
/Lecture 26_ Groundless Faith is Irrelevant to Life CD13 T09.mp3,1.69,M
/Lecture 26_ Groundless Faith is Irrelevant to Life CD13 T10.mp3,1.79,M
/Lecture 26_ Groundless Faith is Irrelevant to Life CD13 T11.mp3,1.92,M
/Lecture 26_ Groundless Faith is Irrelevant to Life CD13 T12.mp3,1.48,M
"/Lecture 27_ God is Beyond Human Grasp, But That_s O.K. CD14 T01.mp3",2.01,M
"/Lecture 27_ God is Beyond Human Grasp, But That_s O.K. CD14 T02.mp3",1.74,M
"/Lecture 27_ God is Beyond Human Grasp, But That_s O.K. CD14 T03.mp3",1.9,M
"/Lecture 27_ God is Beyond Human Grasp, But That_s O.K. CD14 T04.mp3",1.88,M
"/Lecture 27_ God is Beyond Human Grasp, But That_s O.K. CD14 T05.mp3",1.86,M
"/Lecture 27_ God is Beyond Human Grasp, But That_s O.K. CD14 T06.mp3",1.33,M
/Lecture 28_ Transcendental Talk is _Sound and Fury_ CD14 T07.mp3,1.91,M
/Lecture 28_ Transcendental Talk is _Sound and Fury_ CD14 T08.mp3,1.73,M
/Lecture 28_ Transcendental Talk is _Sound and Fury_ CD14 T09.mp3,1.75,M
/Lecture 28_ Transcendental Talk is _Sound and Fury_ CD14 T10.mp3,1.72,M
/Lecture 28_ Transcendental Talk is _Sound and Fury_ CD14 T11.mp3,1.91,M
/Lecture 28_ Transcendental Talk is _Sound and Fury_ CD14 T12.mp3,1.77,M
/Lecture 29_ Discourse in an Intentionalist Paradigm CD15 T01.mp3,1.9,M
/Lecture 29_ Discourse in an Intentionalist Paradigm CD15 T02.mp3,1.85,M
/Lecture 29_ Discourse in an Intentionalist Paradigm CD15 T03.mp3,1.8,M
/Lecture 29_ Discourse in an Intentionalist Paradigm CD15 T04.mp3,1.76,M
/Lecture 29_ Discourse in an Intentionalist Paradigm CD15 T05.mp3,1.8,M
/Lecture 29_ Discourse in an Intentionalist Paradigm CD15 T06.mp3,1.56,M
/Lecture 30_ Evaluating Paradigms CD15 T07.mp3,1.83,M
/Lecture 30_ Evaluating Paradigms CD15 T08.mp3,1.8,M
/Lecture 30_ Evaluating Paradigms CD15 T09.mp3,2,M
/Lecture 30_ Evaluating Paradigms CD15 T10.mp3,1.85,M
/Lecture 30_ Evaluating Paradigms CD15 T11.mp3,1.82,M
/Lecture 30_ Evaluating Paradigms CD15 T12.mp3,1.44,M
/Lecture 31_ Choosing and Changing Paradigms CD16 T01.mp3,1.81,M
/Lecture 31_ Choosing and Changing Paradigms CD16 T02.mp3,1.89,M
/Lecture 31_ Choosing and Changing Paradigms CD16 T03.mp3,1.8,M
/Lecture 31_ Choosing and Changing Paradigms CD16 T04.mp3,1.81,M
/Lecture 31_ Choosing and Changing Paradigms CD16 T05.mp3,1.99,M
/Lecture 31_ Choosing and Changing Paradigms CD16 T06.mp3,1.45,M
/Lecture 32_ Language Games and Theistic Discourse CD16 T07.mp3,1.86,M
/Lecture 32_ Language Games and Theistic Discourse CD16 T08.mp3,1.82,M
/Lecture 32_ Language Games and Theistic Discourse CD16 T09.mp3,1.77,M
/Lecture 32_ Language Games and Theistic Discourse CD16 T10.mp3,1.81,M
/Lecture 32_ Language Games and Theistic Discourse CD16 T11.mp3,1.78,M
/Lecture 32_ Language Games and Theistic Discourse CD16 T12.mp3,1.67,M
/Lecture 33_ Fabulation-Theism as Story CD17 T01.mp3,1.93,M
/Lecture 33_ Fabulation-Theism as Story CD17 T02.mp3,1.79,M
/Lecture 33_ Fabulation-Theism as Story CD17 T03.mp3,1.76,M
/Lecture 33_ Fabulation-Theism as Story CD17 T04.mp3,1.89,M
/Lecture 33_ Fabulation-Theism as Story CD17 T05.mp3,1.83,M
/Lecture 33_ Fabulation-Theism as Story CD17 T06.mp3,1.57,M
/Lecture 33_ FabulationÃTheism as Story CD17 T01.mp3,1.93,M
/Lecture 33_ FabulationÃTheism as Story CD17 T02.mp3,1.79,M
/Lecture 33_ FabulationÃTheism as Story CD17 T03.mp3,1.76,M
/Lecture 33_ FabulationÃTheism as Story CD17 T04.mp3,1.89,M
/Lecture 33_ FabulationÃTheism as Story CD17 T05.mp3,1.83,M
/Lecture 33_ FabulationÃTheism as Story CD17 T06.mp3,1.57,M
"/Lecture 34_ Theistic Stories, Morality, and Culture CD17 T07.mp3",1.8,M
"/Lecture 34_ Theistic Stories, Morality, and Culture CD17 T08.mp3",1.8,M
"/Lecture 34_ Theistic Stories, Morality, and Culture CD17 T09.mp3",1.84,M
"/Lecture 34_ Theistic Stories, Morality, and Culture CD17 T10.mp3",1.92,M
"/Lecture 34_ Theistic Stories, Morality, and Culture CD17 T11.mp3",2.14,M
"/Lecture 34_ Theistic Stories, Morality, and Culture CD17 T12.mp3",1.03,M
"/Lecture 35_ Stories, Moral Progress, and Culture Reform CD18 T01.mp3",1.75,M
"/Lecture 35_ Stories, Moral Progress, and Culture Reform CD18 T02.mp3",1.87,M
"/Lecture 35_ Stories, Moral Progress, and Culture Reform CD18 T03.mp3",1.73,M
"/Lecture 35_ Stories, Moral Progress, and Culture Reform CD18 T04.mp3",1.76,M
"/Lecture 35_ Stories, Moral Progress, and Culture Reform CD18 T05.mp3",1.85,M
"/Lecture 35_ Stories, Moral Progress, and Culture Reform CD18 T06.mp3",1.63,M
/Lecture 36_ Conclusions and Signposts CD18 T07.mp3,1.85,M
/Lecture 36_ Conclusions and Signposts CD18 T08.mp3,1.98,M
/Lecture 36_ Conclusions and Signposts CD18 T09.mp3,1.83,M
/Lecture 36_ Conclusions and Signposts CD18 T10.mp3,2.06,M
/Lecture 36_ Conclusions and Signposts CD18 T11.mp3,1.76,M
/Lecture 36_ Conclusions and Signposts CD18 T12.mp3,1.35,M
