User Type,Username,Date,Text
,bajskungen,2007-11-03T15:06Z,"Mutant Chronicles Ilian SWE. Rascan jpg
http://thepiratebay.org/tor/3871127"
,HJonas,2007-11-04T03:50Z,Fasiken vad grejor. Skriv gärna ett mail till mig på jon.blk@hushmail.com så löser vi det med cred och sånt.
,bajskungen,2007-11-04T19:05Z,"Drakar & Demoner Väsen i Chronopia. Råscan jpg:
http://thepiratebay.org/tor/3872856"
,bajskungen,2007-11-04T20:08Z,"Mutant Chronicles Imperial SWE. Råscan jpg:
http://thepiratebay.org/tor/3872936"
,bajskungen,2007-11-05T16:17Z,"Det som nu fattas för att göra det en komplett samling är:

Chock, Kult, Mutant, Mutant 2089, Mutant RYMD, Stjärnornas Krig samt Sagan om Ringen 
- Ingenting, allt utgivet material finns med!

Drakar och Demoner:
- Drakar och demoner 2.0 (1984) - Regelboken
- Ereb Altor, bokversionen
- Svärd och Svartkonst

Mutant Chronicles 
- Grundreglerna, första utgåvan
- Algeroth
- Bauhaus

Sinkadus 
- Sinkadus 45
- Sinkadus 46
(och om det finns fler efter nummer 47)

Soloäventyr:
- Ondskans gruvor
- Tidlös skräck
- Falken 1,2,3
- EV 2 tom 12
- Silverstjärna 1-4
- Tigerns väg 1-5
- Spion i isengård
- Madam Giljotin

Romanserien
 nr 1 - ? saknas

Brädspel
- Rymdimperiet
- Monstret som slukade stockholm
- Lutzen 

Övrigt
- Boken om Magnamund
- DoD Affisch
- Expert Affisch

Nåt mer??"
,bajskungen,2007-11-05T18:19Z,"Mutant Chronicles Bauhaus SWE. Råscan jpg:
http://thepiratebay.org/tor/3874074"
,HJonas,2007-11-05T20:42Z,"Nåt sånt ja :).. Även om jag inte brukar ta med brädspel och soloäventyr i fattaslistan, tanken var att ta med alla rollspel och sen att resten kommer som en bonus. 

Att ta bort är även Ereb Altor - Bokversionen samt DoD 2.0:s regelbok. "
,HJonas,2007-11-05T20:44Z,och förresten: grymt jobbat!
,bajskungen,2007-11-06T13:23Z,"Mutant Chronicles Warzone material SWE. Rascan jpg:
- Chronicles from the Warzone 02
- Chronicles from the Warzone 03
- Warzone - En introduktion till figurslagspel	

http://thepiratebay.org/tor/3875246"
,bajskungen,2007-11-06T13:37Z,"Det som nu fattas för att göra det en komplett samling är:

Drakar och Demoner:
- Svärd och Svartkonst

Mutant Chronicles 
- Grundreglerna, första utgåvan
- Algeroth

Warzone
- Grundregler
- En värld i krig

Chronopia - Figurslagsspelet
- Grundregler
- De tvenne flodernas land
- Kronos söner

Sinkadus 
- Sinkadus 45
- Sinkadus 46
(och om det finns fler efter nummer 47)

Soloäventyr:
- Ondskans gruvor
- Tidlös skräck
- Falken 1,2,3
- EV 2 tom 12
- Silverstjärna 1-4
- Tigerns väg 1-5
- Spion i isengård
- Madam Giljotin

Romanserien
nr 1 - ? saknas

Brädspel
- Rymdimperiet
- Monstret som slukade stockholm
- Lutzen 

Övrigt
- Boken om Magnamund
- DoD Affisch
- Expert Affisch

Nåt mer?? "
,bajskungen,2007-11-06T16:41Z,"Mutant Chronicles Algeroth SWE. Råscan jpg	
http://thepiratebay.org/tor/3875570"
,bajskungen,2007-11-06T17:46Z,"Mutant Chronicles Warzone - En värld i krig SWE. Råscan jpg
http://thepiratebay.org/tor/3875607"
,bajskungen,2007-11-07T15:08Z,"Drakar och Demoner Chronopia - Kronos söner. Råscan jpg	:
http://thepiratebay.org/tor/3876874"
,bajskungen,2007-11-07T16:54Z,"Drakar och Demoner Chronopia - De tvenne flodernas land. Råscan jpg:
http://thepiratebay.org/tor/3876984"
,bajskungen,2007-11-07T19:02Z,"Mutant Chronicles Warzone - Grundregler SWE. Rascan jpg	:
http://thepiratebay.org/tor/3877124"
,bajskungen,2007-11-07T19:12Z,"Ok Scannararmen börjarvärka nu...
Jag har två oscannade böcker kvar (förutom Soloäventyr samt Bokserien):
- MC grundregler 1993
- Chronopia figurslagsregler grundregler
Är det nån som sitter och trycker på dessa får ni gärna lägga upp dem... :-)"
,bajskungen,2007-11-07T23:11Z,"Drakar och Demoner Chronopia - Grundregler Figurslagspel SWE råscan jpg:
http://thepiratebay.org/tor/3877523"
,bajskungen,2007-11-08T10:50Z,"Det som nu fattas för att göra det en komplett samling är:

Drakar och Demoner:
- Svärd och Svartkonst

Mutant Chronicles 
- Grundreglerna, första utgåvan

Sinkadus 
- Sinkadus 45
- Sinkadus 46
(och om det finns fler efter nummer 47)

Brädspel
- Rymdimperiet
- Monstret som slukade stockholm
- Lutzen 

Övrigt
- Boken om Magnamund
- DoD Affisch
- Expert Affisch
- Soloäventyr: Ondskans gruvor, Tidlös skräck, Falken 1,2,3, EV 2 tom 12, Silverstjärna 1-4, Tigerns väg 1-5, Spion i isengård, Madam Giljotin
- Romanserien: nr 1 - ?

Nåt mer?? "
,Twoflo,2007-11-08T12:51Z,"Förutom de brädspel du nämner fattas även:

* Okänd planet
* Drakskatten
* Gangster
* Empire
* Sherlock Holmes
* En studie i brott

De sista två var, precis som andra editionen av Talisman, utgivna under Casper, men är Äventyrsspelproduktioner.
"
,bajskungen,2007-11-08T13:04Z,"* Drakskatten
* Empire
* Sherlock Holmes
Finns inscannade och länkade till högre upp ikommentarskedjan..."
,bajskungen,2007-11-20T19:25Z,"Nära månadens slut
Kommer en ny version släppas ut
Eller är väntan ej över
Ligger HJonas och sover
Trött efter scannandets slit
Och vardagens gråa flit?"
,bajskungen,2007-11-22T17:28Z,"Okänd planet. Råscan jpg:
http://thepiratebay.org/tor/3904301"
,aceman29,2007-11-24T16:06Z,"detta är helt suveränt...jag har faktiskt allt som någonsin släppts av äventyrsspel och target games samt alla andra svenska spel :). men nu kan man lägga undan de grejer man verkligen är rädd om och spela med dina scanningar :)

all respekt åt er som fixar med det här"
,OnkelApe,2007-11-28T11:37Z,"knallkult opplegg, MEN gidder noen seede? får ikke en dritt.. 

Men sykt bra samling!"
,jpath,2007-12-01T21:14Z,"Men är det ingen som har MUTANT AU (Mutant - Undergångens Arvtagare) och äventyren till den?
http://www.mutant.nu/"
,bajskungen,2007-12-06T14:03Z,Mutant UA säljs ju så det är ju lite taskigt mot Järnringen AB att lägga upp det. Det skulle väl vara om nån la upp VRS... den kommer väl aldrig tryckas igen typ...
,lilleputt,2007-12-18T19:30Z,"Någon möjlighet att lägga med ""Drakar och Demoner Trudvang"" ? (dod7)
Vore uppskattat. annars är det en grym torrent"
,bajskungen,2007-12-19T13:32Z,Närmar det sig en ny version måntro?
,HJonas,2007-12-21T14:06Z,"Jodå, visst är det en ny version på gång ;). Tänkte försöka få ihop en ny version innan nyår. Så, om ni har något att bidra med så dra ett mail till jon.blk@hushmail.com"
,fey,2008-01-07T14:24Z,"Vilka kultiga grejer, man blir ju inte lite nostalgisk!

Man tackar!"
,HJonas,2008-01-13T22:06Z,"NU finns Version 1.5 ute för nedladdning med massa nytt godis :)

http://thepiratebay.org/tor/3975735/__ventyrsspel_version_1.5"
,F4R207,2008-03-04T17:36Z,Ljuvligt initiativ! :)
,RealDream,2008-03-27T00:05Z,"Det här är nog den bästa torrenten i världshistorien... Hela samlingen är värd en förmögenhet och är ursvår att få tag på (förmodligen helt omöjlig)!

Alla som har bidragit till denna insamling är hjältar och borde belönas med några miljoner hjältepoäng i sann Drakar & Demoner-anda!

Tyvärr har jag ingenting att bidra med, allt jag har är redan inscannat här (och en hel del till)."
,HJonas,2008-04-09T21:39Z,:) Ta en titt i den nya versionen för mer! Version 1.6 i antågande.. 
,bakerboy84,2008-04-22T15:04Z,Härlig samling! Synd att det inte verkar vara någon som seedar =(
,bakerboy84,2008-04-22T15:33Z,bry er inte om min dumma kommentar utan hitta den nya torrenten istället xD
,HJonas,2008-06-26T21:49Z,"Version 1.6 finns ute nu!

http://thepiratebay.org/tor/4262016/__ventyrsspel_version_1.6_-_Rollspel"
