User Type,Username,Date,Text
,Genosha,2007-08-22T03:58Z,"Download het nu...
Maar ik begrijp geen drol van dat FMC gebeuren..
Geloof dat het hier ook in zit :/
En kom er maar niet achter hoe het nou werkt.

Maar zoals gewoonlijk weer vriendelijk bedankt!"
,TeamWorker,2007-08-22T10:32Z,yea figured out the VC i checked the forums. also everything in this is 5 by 5 perfect great job!
,yo7,2007-08-22T12:08Z,"THX, please upload MAJESTIC SOFTWARE Dash 8
>>>http://www.majesticsoftware.com"
,kachira108,2007-08-22T13:54Z,"Could anyone please send me or upload the sound.cfg file to fix my bug? anyone have same problem?Please help!Deeply Thanks for support,if anyone could help!

my E-mail:tk_tsubasa@hotmail.com

REQUEST:
File locateded: CLS_A330_300_GE/sound/sound.cfg
CLS_A330_300_PW/Sound/sound.cfg

Super Thanks!"
,JamboMorgan,2007-08-22T16:31Z,"You deserve a medal, Bravo!"
,Genosha,2007-08-22T20:18Z,"Overall its a good plane!
And thanks for sharing it with us!

Allthough i'm waiting for the service pack thas has been announced on their forums.
The plane has some minor bugs."
,duder1,2007-08-23T04:57Z,"If anyone could help seed on http://thepiratebay.org/tor/3526572/FS2004_-_FS_Global_2005_North_America_[Install_Rip]

It would be greatly appreciated "
,theperfectpirate,2007-08-25T21:46Z,"Hy 4X-AXG thank you for ur upload!

But i have a problem, my VC isnt showing at all!!!

does someone have a solution to this problem??
can u send the solutions to nikkospf@gmail.com or just post a comment over here?
Thank u guys!"
,Genosha,2007-08-27T21:33Z,"The VC is hidden under a button...
Check their forums..and u will find it :)

They also included a screenshot"
,Onerepublic,2007-08-28T05:17Z,"4X-AXG thanks alot for that. Very happy too see someone caring about us flight simmers ;). Just one question. I can't get the a330 panel to work it just shows a black screen or sometimes black screen with gauges working? Any idea? My 2nd problem is i can't get the sounds to work? I copyed them into the sound folder of fs2004 doesnt work. I tryed copying them into the aircraft's sound folder aswell,doesnt work either? Any ideas?

Thx for the helP!!

Kind regards,
One"
,kachira108,2007-08-30T08:57Z,"Yes!Onerepublic!
I got the same problem of the sound file!The PW & GE sound file(sound.cfg)go wrong!

anyone could help or send yours sound.cfg file from A330-300GE&PW

Thanks for people that support and thanks for 4X-AXG!

E-mail:tk_tsubasa@hotmail.com


P.S.
REQUEST:AEROSOFT Flight Operation Center "
,keeshan93,2007-09-02T12:24Z,"hello the torrent no want downlaod i don't what the problem?

thank for answers"
,aerosouthamerica,2007-09-30T00:12Z,i have a problem.... how come i only get one of the A330 and not all three models displayed on the Aircraft menu?
,hejmeddig123,2007-09-30T19:42Z,"Nice upload,but please seed.. thanks... /:"
,hejmeddig123,2007-10-17T21:14Z,Come on seed...... (: seeed seed it goes so slow....................
,hejmeddig123,2007-10-18T03:47Z,Please help i cant see the plane in fs2004 how do i get it to work i mean how do i install it..?
,hejmeddig123,2007-10-18T03:55Z,Dont need help i just found out what the probnlem was.. (:
,hejmeddig123,2007-10-18T04:01Z,Okay wtf is the problem with the panel none of them working.and one of the a330 is an cessena cockpit or something..??????????????????
,slasherblazer,2007-10-27T12:35Z,Does anyone have a serial number for SP1?
,jimbob493,2008-01-21T03:37Z,"HELP!!!!!!!! I've downloaded it but i cant open it!!!!  This is my first download on the site so please help!! :(
"
,jimbob493,2008-01-21T03:39Z,"Also if you want the A340-500/600 combi pack get it from:

http://www.commerciallevel.com/shop/downloads/products/12345600.zip

thanks"
,jimbob493,2008-01-21T03:39Z,"http://www.commerciallevel.com/shop/downloads/products/12345600.zip

-A340-500/600 combi pack"
,jimbob493,2008-01-21T03:40Z,"h**p://www.commerciallevel.com/shop/downloads/products/12345600.zip

A340-500/600 combi pack"
,a380person,2008-02-15T16:05Z,"SEED I Want This so bad
requesting just flight A340-500/600 plz"
,jimbob493,2008-02-24T02:54Z,a380person: download from above
,tank2124,2008-03-01T20:28Z,CAN ANYONE SEED !!!! PLEASE =) 
,Flathill,2008-03-15T21:43Z,"Why is panel dark in the A330? Only Gauges show up, nothing more.. Or is just black + The Gauges! Someone now what is wrong ??"
,a380person,2008-04-18T23:00Z,ummm jimbob493 what is the A340 combi pack???
,a380person,2008-04-18T23:47Z,jimbob493 the bloody A340-500/600 combi pack NEEDS A BLOODY SERIAL
,hustlerGT,2008-05-14T14:01Z,"what can you say about the CLS release?

is it better than Wilco? or the late PSS?

TIA.."
,jimbob493,2008-07-14T06:11Z,"Hi guys

Sorry bout that

Here ya go:

503990-18891216-300873"
,kalouk,2008-08-06T13:18Z,"many tanks very good i like it !!!
but i don't know where i can put the livreries..."
,airsangel,2008-09-15T10:56Z,seeed it plz .....ty
,airsangel,2008-09-15T10:57Z,i really need it
,flyer232,2008-09-28T10:30Z,"awesome thanks!


request: http://secure.simmarket.com/product_info.php?products_id=2816

very good job! keep it up"
,FSimmer,2008-11-10T06:44Z,is this a rip or installer. =) thanks will seed
,coolfizz,2009-02-01T12:35Z,"hey can anyone help me....the virtual cockpit doesn't show up in my FS9...neither in A330 nor in A340.......can anyone help me out please!!!!
Thanx"
,mad_flyer,2009-02-12T01:07Z,You da man 4X. :-)
,airsangel,2009-03-17T19:30Z,seeeeed this one guys
,airsangel,2009-03-22T21:55Z,really need this one  so help by seeding
,oo-ssg,2009-04-04T12:23Z,"hey, can you just send me the FDE file and Aircraft.cfg?? please!!

my email is:
danmark_alt@hotmail.com"
,Damiano21,2009-04-06T04:37Z,please seed thank you
,FSimmer,2009-04-14T04:54Z,"any chance some one could seed for me. I'm trying to make a merge using the CLS a330, cheers in advanced guys"
,airsangel,2009-09-15T02:33Z,seeeeeeeeeeeeeeeeeeeed
,fl24,2011-01-22T05:32Z,"i need help with the panel, i have black screen with working guages,, what did i missed,, need help pls...... thanx 4X-AXG"
,sinsnowman,2011-03-26T11:21Z,Oh Man Plz SEED!!!
