Filename,Size,Unit
/Angels and Devils/06 - Mess.mp3,303.18,K
/Angels and Devils/05 - Leave the Memories Alone.mp3,6.15,M
/Angels and Devils/04 - Wasted Time (g-mix).mp3,6.27,M
/Angels and Devils/02 - I Should Have Told You.mp3,5.42,M
/Angels and Devils/10 - Again.mp3,6.34,M
/Angels and Devils/12 Angels Take a Soul.mp3,5.94,M
/Porcelain EP/07 - Hideaway.mp3,3.78,M
/Porcelain EP/02 - Song For You.mp3,3.48,M
/Porcelain EP/04 - Nothing.mp3,2.35,M
/Porcelain EP/01 - Ozone Baby.mp3,3.52,M
/Porcelain EP/Porcelain.jpg,12.97,K
/Porcelain EP/03 - Shimmer.mp3,3.28,M
/Porcelain EP/06 - Mary Pretends.mp3,3.32,M
/Porcelain EP/05 - Sunday Girl.mp3,2.99,M
