User Type,Username,Date,Text
,jmc_caffrey,2007-11-08T21:37Z,axxo is under adso on torrenbox.com check the comments everyone calls him axxo heres the link ----  http://www.torrentbox.com/account-details.php?id=277561
,pooken_,2007-11-08T21:59Z,use www.Isohunt.com to find axxo realese.
,Rosstaman09,2007-11-08T23:21Z,downloaded and there is no sound! why is there no sound?? any help?? thanks
,fittland,2007-11-09T02:07Z,"Har jag missat något eller va fan e detta
Ingen text ennu på denna....................."
,Painter21,2007-11-09T06:19Z,So is this good or what?
,JasonTracy,2007-11-09T17:20Z,you guys dont know what your missing i downloaded this a week ago and it looks awesome i dont know how but A-9 V-9
,pete47,2007-11-09T20:26Z,thanks mate
,krock33,2007-11-09T22:45Z,"Rosstaman09:

Do you use VLC-player?"
,marlicone,2007-11-09T22:46Z,"Swedish subtitle for this release @ MoTechSubs:

http://subs.motechnet.com/title/tt0765429/"
,abennett15,2007-11-10T02:01Z,"ok so im new, every freakin time i click download, it just instantly says its done and i cant figure out how to get around this, its probably simple, but u gotta learn somehow"
,BLUdRAGON,2007-11-10T10:48Z,"don't go to isohunt and download the axxo version, some fucker has replaced it with that domplayer rip off bullshit. if anyone hasn't heard of it yet, and downloads a divx movie/torrent, gets a screen telling them to download domplayer, don't do it... it's just another scam rip off done by a bunch of cunts with nothing better to do. thanks in advance HeOn."
,ergot,2007-11-10T19:12Z,"Why are people complaining about the sound?  Sound works fine on this.  I even converted the files to a different format and still had no trouble with the audio.

Thanks!"
,BigJim65,2007-11-11T00:33Z,This is the REAL thing...Thanx To aXXo..And He0n for uploading it!!
,krock33,2007-11-11T03:35Z,"Pretty good quality, worth watching. Damn fucking good movie tough,l best of the century, Denzel Washington rocks!"
,bullock3156,2007-11-12T20:27Z,Good quality + good movie.  Thanks for the up.
,sd2005,2007-11-14T07:18Z,"Thanks HeOn!!! and now a question to all of you smart guys out there, can you tell me how to put together a subtitle w a movie? I use Nero Express and really don't know where to put the sub file, txs!"
,sidney3,2007-11-14T08:00Z,absolute briliant copy thanx very much well worth downloading this one !!!!!!!!!!!!!
,hpcd2,2007-11-14T10:20Z,"Torrent Quality:

http://shurl.net/62u"
,Liquid351,2007-11-15T08:13Z,"wow, i really want to d/l this but it wont give me any seeders. it says 1,817 on the site but my utorrent sure cant find them"
,a636384,2007-11-15T09:44Z,"Hey, CD1 is great nut CD2 unrar prompts me for password. Could somebody help? Thanks"
,turk5ter,2007-11-16T09:30Z,brilliant film from begining 2 end one of the best ive seen this year :)
,sealkay,2007-11-16T18:39Z,no sound? any ideas
,Viriatus,2007-11-16T23:28Z,uninstall all your codecs and install only k-lite codec pack
,dohadudz,2007-11-17T18:52Z,"Thnxs He0n... good quality and worth to download. I used GOM media player, no problem at all."
,Kudretski,2007-11-18T09:38Z,"svensk text, dvdscr pukka http://forum.divxsweden.net/index.php?act=Attach&type=post&id=170441
svensk text, dvdscr pukka http://forum.divxsweden.net/index.php?act=Attach&type=post&id=170441
svensk text, dvdscr pukka http://forum.divxsweden.net/index.php?act=Attach&type=post&id=170441"
,Lapio,2007-11-20T14:58Z,good movie !
,datanyc00,2007-11-25T20:50Z,"""Delron40 at 2007-10-24 23:04 CET:
Kinda funny how datanyc00 knows so much about IT protection and encryption, but cant figure out how to burn the movie to DVD? SHADY!!!!!
""   
Nah not shady. Burning movies and shit like that is not what I do. I could careless about a burning software. I spend most of my time on another IT/MIS level. So don't get it twisted!"
,IQMan,2007-11-26T04:02Z,"Quality: Video 9/10 Audio 9/10
Great torrent. TNX!!!"
,peteraeng,2007-11-28T09:16Z,This is excellent. Many thanks.
,stroppytube,2007-11-28T09:34Z,Thanks Pukka...As usual an excellent job from you and your group...well done! :)
,nita28,2007-11-29T00:33Z,omg god thx to u...jmc_caffrey I have found axxo torrents at the torrentbox.com. WORD 
,Caleone,2007-11-30T05:25Z,"How can i play RAR-fil ???
plz help me"
,matrix000,2007-12-03T21:24Z,respect pukka
,lugz,2007-12-04T03:25Z,"trailer:

http://www.megavideo.com/?v=CRV35YJ5"
,donnieburke,2007-12-22T04:12Z,"A++++100 % 
if your looking for good comments before you download this look no more.......
IT WILL NOT GET BETTER sound video 100%
1000%
I'm sure this statement will be against one of the ten commandments but i think it's Better than AXX fucking O
this is the real dvd"
,giggsy_06,2007-12-27T19:00Z,is this xvid? i want to play it on my xbox
,ignorance1977,2008-01-01T23:57Z,"thanks for a nice upload again he0n, nice to have regulars to DL from, so one avoid all the crap and fakes all them retards upload, dont take to much on the ungratefull fuckers who dont appreciate your work, they can go sodomize themself with a retracable baton.
Keep up the good work he0n."
,Janniiiik,2008-01-03T16:46Z,1 kb/s... seed pls
,Janniiiik,2008-01-03T16:57Z,"15-25 kb/s...
Could go faster ;)"
,ashourbarkho,2008-01-10T00:49Z,help please.. in cd 2 there is like 30 files... which 1 do i extract?
,Ice1,2008-01-11T17:00Z,ashourbarkho du får ta alla 30!
,Ice1,2008-01-11T17:01Z,ashourbarkho take all 30!
,horrhe,2008-01-12T12:24Z,SEED!!!!!!!!!
,delvoneu,2008-01-12T17:34Z,"how can i convert this to avi??

or how can i burn it to a dvd (ntsc)??"
,PapaJaybles,2008-01-15T13:55Z,WTF akktheese people and no seeds...remember sharing is caring!!! thats why its HERE!
[T],LegalTorrents,2008-01-16T00:52Z,"More Info, Movie Trailer & Wallpapers:

http://wallpapers-bla.blogspot.com/2008/01/wallpaper-american-gangster-official.html"
,randomguy12,2008-01-21T01:34Z,i hate 2 disc rips
,randomguy12,2008-01-21T05:12Z,wow this is downloading extremely fast
,jimjabbo,2008-01-28T22:26Z,Very good quality and dl speed..:)
,nickshady707,2008-01-30T19:18Z,"wat is difference b/w R5 n SCREENER..
wat do they mean.. some1 explain?
which among them is better?"
,newventura,2008-02-29T03:46Z,"HAHAHA!  ''caleone. how can i play rar files?''HAHAHA
is this guy for real?
u unzip them..."
