Filename,Size,Unit
/HELPFILE/SHARED/NEWS.JPG,1.11,K
/HELPFILE/SHARED/P-SUPP.GIF,3.81,K
/HELPFILE/SHARED/ROUTER.JPG,37.8,K
/HELPFILE/SHARED/TITLES.JPG,1.25,K
/INSTALL.EXE,6.77,M
/ISP/ATT/ATTTXT.RTF,5.73,K
/ISP/ATT/INSW_W32.INI,9.98,K
/ISP/ATT/INSW_WNT.INI,10.01,K
/ISP/ATT/MEDIA.INI,748,B
/ISP/ATT/MFC42.DLL,972.05,K
/ISP/ATT/MSVCRT.DLL,260.05,K
/ISP/ATT/PCVKIT.EXE,932,K
/ISP/ATT/RELNOTES.WRI,22,K
/ISP/ATT/WARRANTY.TXT,4.13,K
/ISP/ATT/WNSETUP.EXE,4.38,M
/MANUAL/AR405ENG.EXE,5.5,M
/MANUAL/DIABLO.PDF,10.79,M
/MODEM.DOC,13.5,K
/NETWORK.DOC,16,K
/README.TXT,21.76,K
/SERIAL.DOC,71.5,K
/SETUP.EXE,29.5,K
/SMACKW32.DLL,93,K
/Stunts.zip,1.05,M
