Filename,Size,Unit
"/061 Worlds Collide!/05 Blood Syndicate 16 - Worlds Collide!, Chapter 6 - Toys of the Gods.cbz",5.39,M
"/061 Worlds Collide!/06 Worlds Collide 01 - Worlds Collide!, Chapter 7 - How Can You Be In Two Places at Once, When You're Not Anywhere At All-.cbr",9.97,M
"/061 Worlds Collide!/07 Superboy v3 007 - Worlds Collide!, Chapter 8 - Menace 2 Societies.cbr",7.94,M
"/061 Worlds Collide!/08 Hardware 018 - Worlds Collide!, Chapter 9 - You Shouldn't A Bit, Fish.cbr",5.29,M
"/061 Worlds Collide!/09 Superman The Man of Steel 036 - Worlds Collide!, Chapter 10 - A Rift in Reality.cbr",3.72,M
"/061 Worlds Collide!/10 Icon 016 - Worlds Collide!, Chapter 11 - Ain't No Such Thing as Superman.cbr",8.3,M
"/061 Worlds Collide!/11 Steel 07 - Worlds Collide!, Chapter 12 - Worlds Collide!.cbr",7.39,M
"/061 Worlds Collide!/12 Blood Syndicate 17 - Worlds Collide!, Chapter 13 - Mirror Faces Mirror.cbz",4.99,M
"/061 Worlds Collide!/13 Static 14 - Worlds Collide!, Chapter 14 - After Worlds Collide.cbr",8.28,M
/062 Massacre in Metropolis/01 Superman v2 092 - Earth Run.cbr,10.93,M
/062 Massacre in Metropolis/02 Adventures of Superman 515 - Massacre in Metropolis!.cbr,9.81,M
/062 Massacre in Metropolis/03 Action Comics 702 - Bad Sport!.cbr,9.11,M
"/062 Massacre in Metropolis/04 The Spectre v3 22 - Spear of Destiny, Conclusion.cbr",7.61,M
/062 Massacre in Metropolis/05 Green Lantern v3 053 - Rematch!.cbr,7.65,M
/062 Massacre in Metropolis/06 Outsiders v2 09 - Breakout.cbr,10.97,M
"/062 Massacre in Metropolis/07 Outsiders v2 10 - Final Blood, Part 1 - Into the Abyss.cbr",10.85,M
"/062 Massacre in Metropolis/08 Outsiders v2 11 - Final Blood, Part 2.cbr",11.99,M
/063 Zero Hour/01 Steel 08 - The Challenge!.cbr,8.38,M
/063 Zero Hour/02 Superboy v3 008 - Big Trouble in Smallville!.cbz,8.83,M
/063 Zero Hour/03 Superman The Man of Steel 037 - Countdown to Zero.cbr,3.09,M
"/063 Zero Hour/04 Justice League America 092 - Return of the Hero!, Part 1 - The Program.cbz",4.05,M
/063 Zero Hour/05 Zero Hour Crisis in Time 04.cbr,6.11,M
/063 Zero Hour/06 Superman v2 093 - Home!.cbr,4.72,M
/063 Zero Hour/07 Zero Hour Crisis in Time 03.cbr,8.8,M
/063 Zero Hour/08 Zero Hour Crisis in Time 02.cbr,8.83,M
/063 Zero Hour/09 Adventures of Superman 516 - The Hero of Metropolis.cbr,6.73,M
/063 Zero Hour/10 Action Comics 703 - Chronocide.cbr,5.92,M
/063 Zero Hour/11 Guy Gardner Warrior 24 - Killing Time!.cbr,10.08,M
/063 Zero Hour/12 Zero Hour Crisis in Time 01.cbr,8.7,M
/063 Zero Hour/13 Zero Hour Crisis in Time 00.cbr,7.1,M
"/064 The Beginning of Tomorrow/01 Superman The Man of Steel 000 - Peer Pressure, Part 1 - A Whole New World.cbr",3.4,M
"/064 The Beginning of Tomorrow/02 Superman v2 000 - Peer Pressure, Part 2 - Awards.cbr",8.86,M
"/064 The Beginning of Tomorrow/03 Adventures of Superman 000 - Peer Pressure, Part 3 - ...With Powers Beyond Those of Mortal Men.cbz",7.94,M
/064 The Beginning of Tomorrow/04 Superboy v3 000 - Superboy -Zero!.cbr,7.39,M
/064 The Beginning of Tomorrow/05 Steel 00 - In the Beginning.cbr,9.93,M
"/064 The Beginning of Tomorrow/06 Action Comics 000 - Peer Pressure, Part 4 - The Yesterday Man.cbr",6.55,M
/064 The Beginning of Tomorrow/07 Outsiders v2 00 - From the Ashes.cbr,11.27,M
"/065 Dead Again!/01 Superman The Man of Steel 038 - Dead Again!, Part 1 - Duped Again-.cbr",2.69,M
"/065 Dead Again!/02 Superman v2 094 - Dead Again!, Part 2 - Shadows of the Past.cbr",5.87,M
"/065 Dead Again!/03 Adventures of Superman 517 - Dead Again!, Part 3 - Death-Trap!.cbz",6.09,M
/065 Dead Again!/04 Outsiders v2 12 - Seperate But Unequal!.cbr,12.65,M
"/065 Dead Again!/05 Action Comics 704 - Dead Again!, Part 4 - Eradication Day!.cbr",9.68,M
/065 Dead Again!/06 Outsiders v2 13 - Strange Visitors.cbr,11.51,M
"/065 Dead Again!/07 Superman The Man of Steel 039 - Dead Again!, Part 5 - Life or Death.cbr",2.8,M
"/065 Dead Again!/08 Superman v2 095 - Dead Again!, Part 6 - The Zero Effect.cbr",6.34,M
"/065 Dead Again!/09 Adventures of Superman 518 - Dead Again!, Part 7 - The Armagetto Run!.cbz",6.37,M
"/065 Dead Again!/10 Action Comics 705 - Dead Again!, Part 8 - Bodies in Motion.cbr",5.95,M
"/065 Dead Again!/11 Superman The Man of Steel 040 - Dead Again!, Part 9 - Mind Games.cbr",3.36,M
"/065 Dead Again!/12 Superman v2 096 - Dead Again!, Part 10 - Mindscape.cbr",6.1,M
"/065 Dead Again!/13 Adventures of Superman 519 - Dead Again!, Conclusion - No One Defeats Brainiac!.cbz",6.3,M
"/065 Dead Again!/14 Guy Gardner Warrior 27 - Capitol Punishment, Act 1 - Wake-Up Call.cbr",8.64,M
/066 Legends of the World's Finest/01 Legends of the World's Finest 01 - Perchance to Dream.cbr,9.86,M
/066 Legends of the World's Finest/02 Legends of the World's Finest 02 - Dream a Little Dream....cbr,10.36,M
/066 Legends of the World's Finest/03 Legends of the World's Finest 03 - The Dream Team.cbr,9.9,M
/067 Guardians of Metropolis/01 Guardians of Metropolis 01 - No One Can Stop... Trev-orr!.cbr,9.9,M
/067 Guardians of Metropolis/02 Guardians of Metropolis 02 - Donovan's Circus.cbr,11.26,M
/067 Guardians of Metropolis/03 Guardians of Metropolis 03 - All This And World War II!.cbr,10.54,M
/067 Guardians of Metropolis/04 Guardians of Metropolis 04 - Race the Devil!.cbr,11.76,M
/068 Metropolis S.C.U/01 Metropolis S.C.U. 01 - Sawyer's Blues.cbr,12.76,M
/068 Metropolis S.C.U/02 Metropolis S.C.U. 02 - Cop Out!.cbr,11.43,M
/068 Metropolis S.C.U/03 Metropolis S.C.U. 03 - Ark Enemy.cbr,11.27,M
/068 Metropolis S.C.U/04 Metropolis S.C.U. 04 - Black Plague!.cbr,12.84,M
/069 Reality Bites/01 Superboy v3 009 - King Shark!.cbr,6.87,M
/069 Reality Bites/02 Superboy v3 010 - Superboy in Hilo Monsters!.cbr,6.38,M
/069 Reality Bites/03 Superboy v3 011 - Reality Bites!.cbr,7.13,M
/069 Reality Bites/04 Superboy v3 012 - Compound Troubles!.cbr,7.35,M
/069 Reality Bites/05 Anima 09 - N.O. Future.cbr,28.08,M
/069 Reality Bites/06 Anima 10 - Youth Against Facism.cbr,15.94,M
/070 Blood Guilt/01 Steel 09 - Bad News.cbr,8.49,M
/070 Blood Guilt/02 Steel 10 - Blood Guilt.cbr,6.81,M
/070 Blood Guilt/03 Outsiders v2 15 - New Year's Evil.cbr,12.12,M
/070 Blood Guilt/04 Outsiders v2 16 - Island Girls.cbr,11.64,M
/071 Supergirl & the New Titans/01 Action Comics 706 - Saved by the Belle!.cbr,5.96,M
"/071 Supergirl & the New Titans/02 Showcase '95 01 (Supergirl Only) - Perfect Form, Part 1.cbr",4.79,M
"/071 Supergirl & the New Titans/03 Showcase '95 02 (Supergirl Only) - Perfect Form, Part 2.cbr",4.58,M
"/071 Supergirl & the New Titans/04 New Titans 120 - Forever Evil, II of III - The Road to Hell.cbr",8.94,M
"/071 Supergirl & the New Titans/05 New Titans 121 - Forever Evil, III of III - Demonsoul.cbr",7.75,M
"/071 Supergirl & the New Titans/06 Deathstroke 48 - Third Strike, Chapter 10 - Rose.cbz",21.45,M
/071 Supergirl & the New Titans/07 New Titans 122 - Syndicate Rites!.cbr,13.31,M
"/071 Supergirl & the New Titans/08 Darkstars 32 - The Crimelord-Syndicate War, Part III - The Night They Burned 'Ol Dixie Down!.cbz",9.59,M
"/071 Supergirl & the New Titans/09 Deathstroke 49 - All the King's Men, Chapter 19 - Steve Dayton.cbr",10.95,M
"/071 Supergirl & the New Titans/10 Deathstroke 50 - All the King's Men, Chapter 29 - Revelations.cbz",17.66,M
/071 Supergirl & the New Titans/11 New Titans Annual 11 - After Year One.cbr,30.19,M
/072 Enter The Dragon/01 Superman The Man of Steel 041 - Blood Ties.cbr,9.56,M
/072 Enter The Dragon/02 Shadowdragon Annual 01 - Dawn of the Dragon!.cbr,34.04,M
/072 Enter The Dragon/03 Superman v2 097 - Shadows.cbr,6.5,M
/072 Enter The Dragon/04 Adventures of Superman 520 - Christmas Thieves.cbz,6.4,M
/072 Enter The Dragon/05 Action Comics 707 - Like Fire From the Dark.cbr,15.18,M
/072 Enter The Dragon/06 Superman The Man of Steel 042 - Lock & Key!.cbr,3.21,M
/072 Enter The Dragon/07 Superman v2 098 - Changes.cbr,6.02,M
/072 Enter The Dragon/08 Adventures of Superman 521 - Cold as Ice.cbz,5.53,M
"/073 Maximum Orbit/01 Steel 11 - Maximum Orbit, Part 1 - Fire Power.cbr",7.42,M
"/073 Maximum Orbit/02 Steel 12 - Maximum Orbit, Part 2 - Showdown.cbr",8.16,M
"/073 Maximum Orbit/03 Steel 13 - Maximum Orbit, Part 3 - The Great Escape.cbr",7.85,M
"/074 Watery Grave/01 Superboy v3 013 - Watery Grave, Part 1 - Suicidal Tendencies.cbr",7.6,M
"/074 Watery Grave/02 Superboy V3 014 - Watery Grave, Part 2 - Kill Them All.cbr",3.41,M
"/074 Watery Grave/03 Superboy V3 015 - Watery Grave, Part 3 - Honor Among Thieves.cbr",7.55,M
/075 The Master Jailer/01 Action Comics 708 - Moving Miracle.cbr,7.55,M
/075 The Master Jailer/02 Superman The Man of Steel 043 - Deathtrap!.cbr,3,M
/075 The Master Jailer/03 Showcase '95 03 (Eradicator Only) - No Mercy!.cbr,5.88,M
/075 The Master Jailer/04 Superman v2 099 - Burning the Past.cbr,9.66,M
/075 The Master Jailer/05 Steel 14 - Spirits and Flame.cbr,10.23,M
/075 The Master Jailer/06 Adventures of Superman 522 - City of Hope.cbz,8.85,M
/075 The Master Jailer/07 Guy Gardner Warrior 29 - It's My Party and I'll Fight If I Want To.cbr,20.27,M
/075 The Master Jailer/08 Action Comics 709 - Crime Tunnel! or When Warriors Strongly Disagree!.cbr,8.47,M
/075 The Master Jailer/09 Guy Gardner Warrior 30 - The Enemy of My Friend.cbr,8.75,M
/075 The Master Jailer/10 Guy Gardner Warrior 31 - Chanel Surfin' A Nightmare.cbr,8.57,M
/comicsearch.txt,85,B
/superbooksv5.txt,169.44,K
/Superman Post-Crisis.txt,2.26,K
