Filename,Size,Unit
/Sweet - [1971] - Funny Funny How Sweet Co-Co Can Be/SWEET_(1971)_Funny_Funny_How_Sweet_Co-Co_Can_Be-LP-FRONT.jpg,49.98,K
/Sweet - [1974] - Desolation Boulevard/01_Sweet - The Six Teens.mp3,5.57,M
/Sweet - [1974] - Desolation Boulevard/02_Sweet - Solid Gold Brass.mp3,7.59,M
/Sweet - [1974] - Desolation Boulevard/03_Sweet - Turn It Down.mp3,4.79,M
/Sweet - [1974] - Desolation Boulevard/04_Sweet - Medussa.mp3,6.48,M
/Sweet - [1974] - Desolation Boulevard/05_Sweet - Lady Starlight.mp3,4.42,M
/Sweet - [1974] - Desolation Boulevard/06_Sweet - Man With The Golden Arm.mp3,11.61,M
/Sweet - [1974] - Desolation Boulevard/07_Sweet - Fox On The Run (original ver.).mp3,6.58,M
/Sweet - [1974] - Desolation Boulevard/08_Sweet - Breakdown.mp3,4.24,M
/Sweet - [1974] - Desolation Boulevard/09_Sweet - My Generation.mp3,5.39,M
/Sweet - [1974] - Desolation Boulevard/10_Sweet - I Wanna Be Committed (bonus).mp3,4.38,M
/Sweet - [1974] - Desolation Boulevard/11_Sweet - Teenage Rampage (bonus).mp3,4.91,M
/Sweet - [1974] - Desolation Boulevard/Sweet-Desolation boulevard-back.jpg,676.36,K
/Sweet - [1974] - Desolation Boulevard/Sweet-Desolation boulevard-front.jpg,678.33,K
/Sweet - [1974] - Sweet Fanny Adams/01_Sweet - Set Me Free.mp3,5.89,M
/Sweet - [1974] - Sweet Fanny Adams/02_Sweet - Heartbreak Today.mp3,7.32,M
/Sweet - [1974] - Sweet Fanny Adams/03_Sweet - No You DonÂ´t.mp3,6.7,M
/Sweet - [1974] - Sweet Fanny Adams/04_Sweet - Rebel Rouser.mp3,5.1,M
/Sweet - [1974] - Sweet Fanny Adams/05_Sweet - Peppermint Twist.mp3,5.2,M
/Sweet - [1974] - Sweet Fanny Adams/06_Sweet - Sweet F.A..mp3,8.98,M
/Sweet - [1974] - Sweet Fanny Adams/07_Sweet - Restless.mp3,6.55,M
/Sweet - [1974] - Sweet Fanny Adams/08_Sweet - In To The Night.mp3,6.43,M
/Sweet - [1974] - Sweet Fanny Adams/09_Sweet - Ac-Dc.mp3,5.15,M
/Sweet - [1974] - Sweet Fanny Adams/10_Sweet - Burn On The Flame (bonus).mp3,5.38,M
"/Sweet - [1974] - Sweet Fanny Adams/11_Sweet - Own Up, Take A Look At Yourself (bonus).mp3",5.85,M
/Sweet - [1974] - Sweet Fanny Adams/Sweet - Sweet Fanny Adams.m3u,760,B
/Sweet - [1974] - Sweet Fanny Adams/Sweet-Fanny Adams-back.jpg,658.11,K
/Sweet - [1974] - Sweet Fanny Adams/Sweet-Fanny Adams-front.jpg,414.32,K
/Sweet - [1975] - Strung Up/01 Done Me Wrong All Right.mp3,3.34,M
/Sweet - [1975] - Strung Up/02 You're Not Wrong For Loving Me.mp3,3.19,M
/Sweet - [1975] - Strung Up/03 The Man With The Golden Arm.mp3,9.85,M
/Sweet - [1975] - Strung Up/04 Hell Raiser.mp3,3.94,M
/Sweet - [1975] - Strung Up/05 Burning.mp3,4.69,M
/Sweet - [1975] - Strung Up/06 Rock & Roll Disgrace.mp3,4.43,M
/Sweet - [1975] - Strung Up/07 Need A Lot Of Lovin'.mp3,3.48,M
/Sweet - [1975] - Strung Up/08 Action.mp3,4.28,M
/Sweet - [1975] - Strung Up/09 Fox On The Run.mp3,3.94,M
/Sweet - [1975] - Strung Up/10 Set Me Free.mp3,4.57,M
/Sweet - [1975] - Strung Up/11 Miss Demeanour.mp3,3.91,M
/Sweet - [1975] - Strung Up/12 Ballroom Blitz.mp3,4.71,M
/Sweet - [1975] - Strung Up/13 Burn On The Flame.mp3,4.16,M
/Sweet - [1975] - Strung Up/14 Solid Gold Brass.mp3,6.39,M
/Sweet - [1975] - Strung Up/15 The Six Teens.mp3,5.08,M
/Sweet - [1975] - Strung Up/16 I Wanna Be Committed.mp3,3.69,M
/Sweet - [1975] - Strung Up/17 Blockbuster.mp3,3.7,M
/Sweet - [1975] - Strung Up/CA10QZ24.jpg,6.08,K
/Sweet - [1975] - Strung Up/su.jpg,11.62,K
/Sweet - [1975] - Strung Up/Sweet - Strung Up.m3u,1.06,K
/Sweet - [1976] - Give Us A Wink/01 - The Lies In Your Eyes..mp3,4.34,M
/Sweet - [1976] - Give Us A Wink/02 - Cockroach.mp3,5.56,M
/Sweet - [1976] - Give Us A Wink/03 - Keep It In.mp3,5.68,M
/Sweet - [1976] - Give Us A Wink/04 - 4th Of July.mp3,5.07,M
/Sweet - [1976] - Give Us A Wink/05 - Action.mp3,4.28,M
/Sweet - [1976] - Give Us A Wink/06 - Yesterday's Rain.mp3,6.08,M
/Sweet - [1976] - Give Us A Wink/07 -  White Mice.mp3,5.72,M
/Sweet - [1976] - Give Us A Wink/08 - Healer.mp3,8.36,M
/Sweet - [1976] - Give Us A Wink/09 - Fox on the run.mp3,3.93,M
/Sweet - [1976] - Give Us A Wink/10 - Lady Starlight.mp3,3.67,M
/Sweet - [1976] - Give Us A Wink/11 - Sweet Fanny Adams (F.A.).mp3,5.73,M
/Sweet - [1976] - Give Us A Wink/12 - Miss Demeanour.mp3,3.96,M
/Sweet - [1976] - Give Us A Wink/Sweet_-_Give_Us_A_Wink_Uk-back.jpg,101.29,K
/Sweet - [1976] - Give Us A Wink/Sweet_-_Give_Us_A_Wink_Uk-cd.jpg,65.26,K
/Sweet - [1976] - Give Us A Wink/Sweet_-_Give_Us_A_Wink_Uk-front.jpg,61.46,K
/Sweet - [1977] - Off The Record/01 - Fever Of Love.mp3,6.96,M
/Sweet - [1977] - Off The Record/02 - Lost Angels.mp3,7.01,M
/Sweet - [1977] - Off The Record/03 - Midnight To Daylight.mp3,6.16,M
/Sweet - [1977] - Off The Record/04 - Windy City.mp3,12.49,M
/Sweet - [1977] - Off The Record/05 - Live For Today.mp3,5.93,M
/Sweet - [1977] - Off The Record/06 - She Gimme Lovin'.mp3,7.03,M
/Sweet - [1977] - Off The Record/07 - Laura Lee.mp3,7.36,M
/Sweet - [1977] - Off The Record/08 - Hard Times.mp3,6.94,M
/Sweet - [1977] - Off The Record/09 - Funk It Up.mp3,6.18,M
/Sweet - [1977] - Off The Record/10 - A Distinct Lack Of Ancient(bonus track).mp3,7.1,M
/Sweet - [1977] - Off The Record/11 - Why Don't You Do It To Me(bonus track).mp3,5.63,M
/Sweet - [1977] - Off The Record/cd.jpg,111.14,K
/Sweet - [1977] - Off The Record/Sweet - Off The Record.m3u,798,B
/Sweet - [1977] - Off The Record/Sweet-Off the record-back.jpg,661.69,K
/Sweet - [1977] - Off The Record/Sweet-Off the record-front.jpg,501.55,K
/Sweet - [1977] - Off The Record/Sweet_-_Off_The_Record-back.jpg,186.26,K
/Sweet - [1977] - Off The Record/Sweet_-_Off_The_Record-cd.jpg,150.5,K
/Sweet - [1977] - Off The Record/Sweet_-_Off_The_Record-front.jpg,137.66,K
