Filename,Size,Unit
/Save/uwon.ydr,5.4,K
/Save/vorseofcourse.ydr,3.65,K
/Save/what.ydr,4.51,K
/Save/winbymyskin.ydr,7.25,K
/Save/wwwwwwwwaaaaaaaaaaaa.ydr,3.45,K
/Save/yugi.ydr,2.18,K
/Trainer/dabjoey.exe,214.4,K
/Trainer/kaiba_trainer.exe,346.88,K
/Trainer/trainer.txt,685,B
/Trainer/yugi_trainer.exe,401.58,K
/Yugi/data.dat,150.61,M
/Yugi/deck.init.ydc,96,B
/Yugi/deck.ydc,164,B
/Yugi/readme.html,34.94,K
/Yugi/region.dat,4,B
/Yugi/voice.dat,75.22,M
/Yugi/yugi_pc.exe,2.64,M
/eng.bat,82,B
/fra.bat,82,B
/ger.bat,80,B
/ita.bat,82,B
/konami.reg,1.1,K
/readme.txt,4.32,K
/spa.bat,82,B
