Filename,Size,Unit
/[e-books]/Hold'em Brain - King Yao/01.05 Odds.pdf,229.85,K
/[e-books]/Hold'em Brain - King Yao/01.06 Position.pdf,104.89,K
/[e-books]/Hold'em Brain - King Yao/02.01 Free Cards.pdf,185.83,K
/[e-books]/Hold'em Brain - King Yao/02.02 Bluffing.pdf,124.14,K
/[e-books]/Hold'em Brain - King Yao/02.03 Semi-Bluffing.pdf,91.09,K
/[e-books]/Hold'em Brain - King Yao/02.04 Slowplaying checkraising.pdf,140.81,K
/[e-books]/Hold'em Brain - King Yao/02.05 Reading Hands.pdf,242.78,K
/[e-books]/Hold'em Brain - King Yao/03.01 Starting Hands.pdf,746.82,K
/[e-books]/Hold'em Brain - King Yao/03.02 Flop.pdf,204.85,K
/[e-books]/Hold'em Brain - King Yao/03.03 Turn.pdf,188.52,K
/[e-books]/Hold'em Brain - King Yao/03.04 River.pdf,231,K
/[e-books]/Hold'em Brain - King Yao/04.01 Shorthanded.pdf,183.01,K
/[e-books]/Hold'em Brain - King Yao/04.02 Shorthanded Common Mistake.pdf,150.26,K
/[e-books]/Hold'em Brain - King Yao/04.03 Online Poker.pdf,141.6,K
/[e-books]/Hold'em Brain - King Yao/04.04 Extra Topics.pdf,156.76,K
/[e-books]/Hold'em Brain - King Yao/A.01 Rules.pdf,164.78,K
/[e-books]/Hold'em Brain - King Yao/A.02 Hold'em Brain Bluffing Spreadsheet.xls,26.5,K
/[e-books]/Hold'em Brain - King Yao/A.03 Hold'em Brain Semi-Bluffing Spreadsheet.xls,24.5,K
/[e-books]/Hold'em Brain - King Yao/holdembrain.pdf,2.08,M
/[e-books]/Introduction To Probability Theory- Charles Grinstead/00. Preface and TOC.pdf,80.47,K
/[e-books]/Introduction To Probability Theory- Charles Grinstead/01. Discrete Probability Distributions.pdf,322.66,K
/[e-books]/Introduction To Probability Theory- Charles Grinstead/02. Continuous Probability Densities.pdf,332.48,K
/[e-books]/Introduction To Probability Theory- Charles Grinstead/03. Combinatorics.pdf,385.87,K
/[e-books]/Introduction To Probability Theory- Charles Grinstead/04. Conditional Probability.pdf,349.75,K
/[e-books]/Introduction To Probability Theory- Charles Grinstead/05. Important Distributions and Densities.pdf,451.82,K
/[e-books]/Introduction To Probability Theory- Charles Grinstead/06. Expected Value and Variance.pdf,382.42,K
/[e-books]/Introduction To Probability Theory- Charles Grinstead/07. Sum of Independent Random Variables.pdf,255.29,K
/[e-books]/Introduction To Probability Theory- Charles Grinstead/08. Law of Large Numbers.pdf,242.99,K
/[e-books]/Introduction To Probability Theory- Charles Grinstead/09. Central Limit Theorem.pdf,375.73,K
/[e-books]/Introduction To Probability Theory- Charles Grinstead/10. Generation Functions.pdf,320.93,K
/[e-books]/Introduction To Probability Theory- Charles Grinstead/11. Markov Chains.pdf,422.57,K
/[e-books]/Introduction To Probability Theory- Charles Grinstead/12. Random Walks.pdf,271.72,K
/[e-books]/Introduction To Probability Theory- Charles Grinstead/99. Answers to odd-numbered exercises.pdf,231.26,K
/[e-books]/Mathematics Of Gambling - Edward Thorpe/edward.thorpe.the.mathematics.of.gambling-01.pdf,971.74,K
/[e-books]/Mathematics Of Gambling - Edward Thorpe/edward.thorpe.the.mathematics.of.gambling-02.pdf,773.11,K
/[e-books]/Mathematics Of Gambling - Edward Thorpe/edward.thorpe.the.mathematics.of.gambling-03.pdf,997.12,K
/[e-books]/Mathematics Of Gambling - Edward Thorpe/edward.thorpe.the.mathematics.of.gambling-04.pdf,875.99,K
/[e-books]/Advanced Concepts of Poker.pdf,1.81,M
/[e-books]/David Sklansky Theory Of Poker.pdf,14.43,M
/[e-books]/Doyle Brunson's Super System.pdf,624.6,K
/[e-books]/Hold em Poker For Advanced Players By Sklansky and Malmuth.pdf,6.37,M
/[e-books]/Insider Secrets of Online Poker.pdf,1.46,M
/[e-books]/Multi Table Tournament Strategi.pdf,21.55,K
/[e-books]/Poker for Dummies.pdf,12.89,M
/[e-books]/Single Table Tournament Strategi.pdf,27.01,K
/[e-books]/Small Stakes Hold'Em - Miller Sklansky Malmuth.pdf,37.94,M
/[e-books]/The Intellligent Guide to Texas Hold em Poker.pdf,7.31,M
/[e-books]/brian.alspach.mathematics.and.poker.pdf,29,K
/[e-books]/david.sklansky.the.eight.mistakes.in.poker.pdf,19.42,K
/[e-books]/graham.kendall.adaptive.play.of.poker.pdf,51.48,K
/[e-books]/jason.noble.finding.robust.texas.holdem.pdf,192.41,K
/[e-books]/jonathan.Schaeffer.learning.to.play.strong.poker.pdf,39.57,K
/[e-books]/lee.jones.winning.low.limit.holdem.pdf,4.67,M
