Filename,Size,Unit
/Eddie Meduza - Alla Tiders Fyllekalas 3/08.Eddie_Meduza-Sug_Mig_Mina_Drängar.Mp3,3.25,M
/Eddie Meduza - Alla Tiders Fyllekalas 3/09.Eddie_Meduza-Jag_Såg_Fassan_Knulla_Mossan.Mp3,3.22,M
/Eddie Meduza - Alla Tiders Fyllekalas 3/10.Eddie_Meduza-Jag_Vill_Ha_En_Öl.Mp3,3.91,M
/Eddie Meduza - Alla Tiders Fyllekalas 3/11.Eddie_Meduza-Ronk_Ronk_Ronka_Min_Kuk.Mp3,3.01,M
/Eddie Meduza - Alla Tiders Fyllekalas 3/12.Eddie_Meduza-Polisman_Karl_Karlsson.Mp3,5.64,M
/Eddie Meduza - Alla Tiders Fyllekalas 3/13.Eddie_Meduza-Fjantige_Fabian_Besjunger_Kuken.Mp3,1.87,M
/Eddie Meduza - Alla Tiders Fyllekalas 3/14.Eddie_Meduza-Klia_Mig_I_Roven.Mp3,2.91,M
/Eddie Meduza - Alla Tiders Fyllekalas 3/15.Eddie_Meduza-Min_Epa_Traktor.Mp3,4.2,M
/Eddie Meduza - Alla Tiders Fyllekalas 3/16.Eddie_Meduza-Fittans_Makt.Mp3,3.59,M
/Eddie Meduza - Alla Tiders Fyllekalas 3/17.Eddie_Meduza-Fruntimmer_Sa_En_Ha_Å_Knulla_Mä.Mp3,3.21,M
/Eddie Meduza - Alla Tiders Fyllekalas 3/18.Eddie_Meduza-Josefine.Mp3,3.02,M
/Eddie Meduza - Alla Tiders Fyllekalas 3/19.Eddie_Meduza-Runke_Ball.Mp3,3.99,M
/Eddie Meduza - Alla Tiders Fyllekalas 3/20.Eddie_Meduza-Kåta_Marie.Mp3,3.31,M
/Eddie Meduza - Alla Tiders Fyllekalas 3/21.Eddie_Meduza-Jag_Blir_Aldrig_Riktigt_Vuxen_Jag.Mp3,4.04,M
/Eddie Meduza - Alla Tiders Fyllekalas 3/22.Eddie_Meduza-Kuken_Står.Mp3,2,M
/Eddie Meduza - Alla Tiders Fyllekalas 3/23.Eddie_Meduza-Gott_Exempel.Mp3,948.08,K
