Filename,Size,Unit
/The Burning Red/AlbumArt_{C6E649C9-5AF8-4C98-8FD0-D7895A0D6A0A}_Large.jpg,6.07,K
/The Burning Red/AlbumArt_{C6E649C9-5AF8-4C98-8FD0-D7895A0D6A0A}_Small.jpg,1.53,K
/The Burning Red/Desire To Fire.mp3,4.41,M
/The Burning Red/Devil With The King's Card.mp3,3.74,M
/The Burning Red/Enter The Phoenix.mp3,835.55,K
/The Burning Red/Exhale The Vile.mp3,4.53,M
/The Burning Red/Five.mp3,4.85,M
/The Burning Red/Folder.jpg,6.07,K
/The Burning Red/From This Day.mp3,3.61,M
/The Burning Red/I Defy.mp3,3.39,M
/The Burning Red/Message In A Bottle.mp3,3.24,M
/The Burning Red/Nothing Left.mp3,3.74,M
/The Burning Red/Silver.mp3,3.54,M
"/The Burning Red/The Blood, The Sweat, The Tears.mp3",3.83,M
/The Burning Red/The Burning Red.mp3,6.16,M
/The Burning Red/desktop.ini,349,B
/The More Things Change/AlbumArtSmall.jpg,3.03,K
/The More Things Change/AlbumArt_{D7F49D7B-1068-404C-B727-147769E3DECF}_Large.jpg,14.96,K
/The More Things Change/AlbumArt_{D7F49D7B-1068-404C-B727-147769E3DECF}_Small.jpg,3.03,K
/The More Things Change/Bay Of Pigs.mp3,3.45,M
/The More Things Change/Blistering.mp3,4.56,M
/The More Things Change/Blood Of The Zodiac.mp3,6.07,M
/The More Things Change/Down To None.mp3,5.01,M
/The More Things Change/Folder.jpg,14.96,K
/The More Things Change/Spine.mp3,6.07,M
/The More Things Change/Struck A Nerve.mp3,3.27,M
/The More Things Change/Take My Scars.mp3,3.96,M
/The More Things Change/Ten Ton Hammer.mp3,3.88,M
/The More Things Change/The Frontlines.mp3,5.36,M
/The More Things Change/Violate.mp3,6.71,M
/The More Things Change/desktop.ini,364,B
/Through The Ashes Of Empires/AlbumArtSmall.jpg,2.47,K
/Through The Ashes Of Empires/AlbumArt_{0A972142-4CD9-4D3E-B20F-793D35EAA5CC}_Large.jpg,9.87,K
/Through The Ashes Of Empires/AlbumArt_{0A972142-4CD9-4D3E-B20F-793D35EAA5CC}_Small.jpg,2.47,K
/Through The Ashes Of Empires/All Falls Down.mp3,4.12,M
/Through The Ashes Of Empires/Bite The Bullet.mp3,3.08,M
/Through The Ashes Of Empires/Days Turn Blue To Gray.mp3,5.03,M
/Through The Ashes Of Empires/Descend The Shades Of Night.mp3,7.12,M
/Through The Ashes Of Empires/Elegy.mp3,3.6,M
/Through The Ashes Of Empires/Folder.jpg,9.87,K
/Through The Ashes Of Empires/Imperium.mp3,6.13,M
/Through The Ashes Of Empires/In The Presence Of My Enemies.mp3,6.52,M
/Through The Ashes Of Empires/Left Unfinished.mp3,5.28,M
/Through The Ashes Of Empires/Vim.mp3,4.77,M
/Through The Ashes Of Empires/Wipe The Tears.mp3,3.58,M
/Through The Ashes Of Empires/desktop.ini,372,B
/Through the ashes of empires (CD 2)/AlbumArtSmall.jpg,2.47,K
/Through the ashes of empires (CD 2)/AlbumArt_{0A0F39DD-E150-400A-B54B-22D53C2EE871}_Large.jpg,9.89,K
/Through the ashes of empires (CD 2)/AlbumArt_{0A0F39DD-E150-400A-B54B-22D53C2EE871}_Small.jpg,2.48,K
/Through the ashes of empires (CD 2)/AlbumArt_{0A972142-4CD9-4D3E-B20F-793D35EAA5CC}_Large.jpg,9.87,K
/Through the ashes of empires (CD 2)/AlbumArt_{0A972142-4CD9-4D3E-B20F-793D35EAA5CC}_Small.jpg,2.47,K
/Through the ashes of empires (CD 2)/All falls down (Demo).mp3,4.1,M
/Through the ashes of empires (CD 2)/Bite the bullet (Demo).mp3,3.53,M
/Through the ashes of empires (CD 2)/Descend the shades of night (Demo).mp3,3.56,M
/Through the ashes of empires (CD 2)/Elegy (Demo).mp3,3.46,M
/Through the ashes of empires (CD 2)/Folder.jpg,9.87,K
/Through the ashes of empires (CD 2)/Left unfinished (Demo).mp3,4.11,M
/Through the ashes of empires (CD 2)/desktop.ini,372,B
/desktop.ini,350,B
/desktop35.ico,7.28,K
/desktop90.ico,7.28,K
