Filename,Size,Unit
/1999 - Under a Violet Moon/15-Foot's_gold.mp3,3.26,M
/1999 - Under a Violet Moon/16-Durch_den_wald_zum_Bach_haus.mp3,2.3,M
/1999 - Under a Violet Moon/17-Now_and_Then.mp3,2.92,M
/1999 - Under a Violet Moon/18-Dorian_song_the_trees_They_go_grow_high_(Trad_Arr).mp3,3.43,M
/1999 - Under a Violet Moon/19-Self_portrait.mp3,3.04,M
/2001 - Fires at Midnight/01-Written_In_The_Stars.mp3,6.63,M
/2001 - Fires at Midnight/02-The_Times_They_Are_A_Changin.mp3,4.88,M
/2001 - Fires at Midnight/03-I_Still_Remember.mp3,7.83,M
/2001 - Fires at Midnight/04-Home_Again.mp3,7.5,M
/2001 - Fires at Midnight/05-Crowning_Of_The_King.mp3,6.22,M
/2001 - Fires at Midnight/06-Fayre_Thee_Well.mp3,2.93,M
/2001 - Fires at Midnight/07-Fires_At_Midnight.mp3,10.44,M
/2001 - Fires at Midnight/08-Hanging_Tree.mp3,5.2,M
/2001 - Fires at Midnight/09-Storm.mp3,8.51,M
/2001 - Fires at Midnight/10-Mid_Winter's_Night.mp3,6.18,M
/2001 - Fires at Midnight/11-All_Because_Of_You.mp3,4.96,M
/2001 - Fires at Midnight/12-Waiting_Just_For_You.mp3,4.51,M
/2001 - Fires at Midnight/13-Preaetorius_(Courante).mp3,2.68,M
/2001 - Fires at Midnight/14-Benzai-Ten.mp3,5.31,M
/2001 - Fires at Midnight/15-Village_On_The_Sand.mp3,6.96,M
/2001 - Fires at Midnight/16-Again_Someday.mp3,2.34,M
/2001 - Fires at Midnight/17-Possum'a_Last_Dance.mp3,3.78,M
/2003 - Ghost of a Rose.ape/CDImage.ape,375,M
/2003 - Ghost of a Rose.ape/CDImage.ape.cue,1.93,K
/2003 - Ghost of a Rose.ape/pic/Back1.jpg,1.03,M
/2003 - Ghost of a Rose.ape/pic/Back2.jpg,464.29,K
/2003 - Ghost of a Rose.ape/pic/Book1.jpg,953.89,K
/2003 - Ghost of a Rose.ape/pic/Book2.jpg,994.23,K
/2003 - Ghost of a Rose.ape/pic/Book3.jpg,933.8,K
/2003 - Ghost of a Rose.ape/pic/Book4.jpg,1.15,M
/2003 - Ghost of a Rose.ape/pic/Book5.jpg,1003.84,K
/2003 - Ghost of a Rose.ape/pic/Book6.jpg,975.83,K
/2003 - Ghost of a Rose.ape/pic/Book7.jpg,890.13,K
/2003 - Ghost of a Rose.ape/pic/Book8.jpg,891.48,K
/2003 - Ghost of a Rose.ape/pic/Book9.jpg,1017.73,K
/2003 - Ghost of a Rose.ape/pic/CD.jpg,517.74,K
/2003 - Ghost of a Rose.ape/pic/Front1.jpg,951.56,K
/2003 - Ghost of a Rose.ape/pic/Front2.jpg,900.55,K
/2004 - Beyond the Sunset.flac/01 - Once In Million Years (Preveiously Unreleased).flac,26.28,M
/2004 - Beyond the Sunset.flac/02 - Be Mine Tonight.flac,19.59,M
/2004 - Beyond the Sunset.flac/03 - Wish You Were Here.flac,34.97,M
/2004 - Beyond the Sunset.flac/04 - Waiting Just For You.flac,20.19,M
/2004 - Beyond the Sunset.flac/05 - Durch Den Wald Zum Bach Haus.flac,16.51,M
/2004 - Beyond the Sunset.flac/06 - Ghost Of A Rose (re-recorded new version).flac,38.31,M
/2004 - Beyond the Sunset.flac/07 - Spirit Of The Sea.flac,31.32,M
/2004 - Beyond the Sunset.flac/08 - I Still Remember.flac,39.77,M
/2004 - Beyond the Sunset.flac/09 - Castle And Dreams.flac,22.35,M
/2004 - Beyond the Sunset.flac/10 - Beyond The Sunset.flac,20.09,M
/2004 - Beyond the Sunset.flac/11 - Again Someday.flac,8.57,M
/2004 - Beyond the Sunset.flac/12 - Diamonds And Rust.flac,31.04,M
/2004 - Beyond the Sunset.flac/13 - Now And Then (re-recorded new version).flac,18.34,M
/2004 - Beyond the Sunset.flac/14 - All because Of You.flac,27.08,M
/2006 - Village Lanterne.ape/CDImage.ape,426.68,M
/2006 - Village Lanterne.ape/CDImage.cue,2.47,K
/2006 - Village Lanterne.ape/Village Lanterne.log,6.94,K
/2006 - Winter Carols/01 - Hark The Herald Angels Sing - Come All Ye Faithful.mp3,5.37,M
/2006 - Winter Carols/02 - I Saw Three Ships.mp3,3.77,M
/2006 - Winter Carols/03 - Winter (Basse Dance).mp3,4.39,M
/2006 - Winter Carols/04 - Ding Dong Merrily On High.mp3,4.59,M
/2006 - Winter Carols/05 - Ma-O-Tzur.mp3,3.28,M
/2006 - Winter Carols/06 - Good King Wenceslas.mp3,6.6,M
/2006 - Winter Carols/07 - Lord Of The Dance - Simple Gifts.mp3,5,M
/2006 - Winter Carols/08 - We Three Kings.mp3,6.7,M
/2006 - Winter Carols/09 - Wish You Were Here.mp3,7.01,M
/2006 - Winter Carols/10 - Emmanuel.mp3,4.96,M
/2006 - Winter Carols/11 - Christmas Eve.mp3,6.05,M
/2006 - Winter Carols/12 - We Wish You A Merry Christmas.mp3,1.95,M
/2006 - Winter Carols/Blackmore's Night - Winter Carols - Front.jpg,92.43,K
/2006 - Winter Carols/Blackmore's Night - Winter Carols - Inside.jpg,41.87,K
/Christmas Songs.flac/01 - Christmas Eve.flac,30.76,M
/Christmas Songs.flac/02 - Emanuel.flac,20.26,M
/Christmas Songs.flac/03 - We Three Kings.flac,32.37,M
