Filename,Size,Unit
/Bananarama - I Heard A Rumour.mp3,6.48,M
/Bananarama - Na Na Hey Hey (Kiss Him Goodbye).MP3,3.14,M
/Bananarama - Venus.mp3,7.29,M
/Band Aid - Do The Know It's Christmas.mp3,3.41,M
/Bangles - Eternal Flame.mp3,6.96,M
/Bangles - Manic Monday.mp3,2.84,M
/Bangles - Walk Like An Egyptian.mp3,6.67,M
/Barbara Streisand - Woman In Love.mp3,3.57,M
/Barbarella - We Cheer You Up.mp3,3,M
/Bart Peters - I'm Into Folk.MP3,2.59,M
/BB & Q Band - On The Beat.mp3,5.97,M
/Beach Boys - Kokomo.MP3,3.29,M
/Bee Gees - You Win Again.mp3,3.68,M
/Belinda Carlistle - Heaven Is A Place On Earth.mp3,7.58,M
/Belle Stars - Sign Of The Times.mp3,2.66,M
/Ben E King - Stand By Me.mp3,2.66,M
/Bette Midler - Beast Of Burden.mp3,3.47,M
/Big Country - In A Big Country.mp3,5.42,M
"/Big Mountain - Baby, I Love Your Way.mp3",6.31,M
/Bill Withers - Lovely Day.mp3,3.93,M
/Billy Idol - Cradle Of Love.mp3,7.39,M
/Billy Idol - Rebel Yell.mp3,6.57,M
/Billy Idol - White Wedding.mp3,5.78,M
/Billy Joel - It's Still Rock N Roll To Me.mp3,4.01,M
/Billy Joel - Tell Her About It.mp3,4.94,M
/Billy Joel - Uptown Girl.mp3,4.47,M
/Billy Joel - We Didn't Start The Fire.mp3,6.66,M
/Billy Joel - You're Only Human.mp3,6.61,M
/Billy Ocean - Carribbean Queen.mp3,5.51,M
"/Billy Ocean - Get Outta My Dreams, Get Into My Car.mp3",8.38,M
/Billy Ocean - Loverboy.mp3,6.85,M
/Billy Ocean - There'll Be Sad Songs.mp3,4.49,M
"/Billy Ocean - When The Going Get's Tough, The Tough Get Going.mp3",5.24,M
/Billy Vera - At This Moment.mp3,5.91,M
/Bird Of Paradise - Snowy White.MP3,3.77,M
/Black - Wonderful Life.MP3,4.43,M
/Black Box - Ride On Time.MP3,3.95,M
/Blancmange - Living On The Ceiling.MP3,3.69,M
/Blondie - Heart Of Glass.mp3,6.27,M
/Blow Monkeys - It Doesn't Have To Be This Way.MP3,3.71,M
/Bluebells - Young At Heart.MP3,3.1,M
/Blues Brothers - Everybody Needs Somebody To Love.mp3,2.67,M
/Bob Marley - Could You Be Loved.mp3,3.59,M
/Bob Marley - One Love.mp3,2.61,M
/Bob Marley - Raggae Night.mp3,4.82,M
/Bobby Brown - My Perogative.mp3,5.49,M
/Bobby Mcferrin - Don't Worry Be Happy.MP3,4.43,M
/Bomb The Bass - Say A Little Prayer.mp3,4.73,M
/Boris Gardiner - I Wanna Wake Up With You.mp3,3.95,M
/Boston - Amanda.mp3,4.88,M
/Bow Wow Wow - Do You Wanna Hold Me.mp3,2.99,M
/Bow Wow Wow - I Want Candy.MP3,2.5,M
/Bow Wow Wow - The Man Mountain.mp3,2.85,M
/Boy George - Everything I Own.MP3,3.55,M
/Boys Don't Cry - I Wanna Be A Cowboy.mp3,5.13,M
/Boys Town Gang - Can't Take My Eyes Off You.mp3,5.15,M
/Breakfast Club - Right On Track.mp3,4.9,M
/Brian Ferry - Slave To Love.mp3,6.17,M
/Bronski Beat - Small Town Boy.mp3,4.62,M
/Bronski Beat - Why.mp3,3.73,M
/Bros - I Owe You Nothing.MP3,3.25,M
/Bros - When Will I Be Famous.mp3,4.6,M
/Brothers Johnson - Stomp.mp3,5.49,M
/Bruce Hornsby - Every Little Kiss.mp3,8.04,M
/Bruce Hornsby - The Way It Is.mp3,3.99,M
/Bryan Ferry - Don't Stop The Dance.MP3,4,M
/Bryan Ferry - Jealous Guy.mp3,4.47,M
/Bryan Ferry - Slave To Love.mp3,3.9,M
/Bryson & Flack - Tonight I Celebrate My Life.mp3,3.21,M
/Bucks Fizz - Land Of Make Believe.mp3,3.45,M
/Bucks Fizz - Making Your Mind Up.mp3,2.46,M
/Burning Sensations - Belly Of The Whale.mp3,6.92,M
/Buster Pointdexter - Hit The Road Jack.mp3,2.58,M
/Bvsmp - I Need You.mp3,4.67,M
/C & C Music Factory - Gonna Make You Sweat (Everybody Dance Now).mp3,6.2,M
/Captain & Tennille - Do That To Me One More Time.mp3,6.36,M
/Captain Sensible - Wot.mp3,5.16,M
/Carly Simon - Comg Around Again.mp3,3.3,M
/Carly Simon - It's Hard To Be Tender.mp3,3.28,M
/Centerfold - Dictator.mp3,3.12,M
/Chaka Khan - I Feel For You.mp3,5.55,M
/Chaka Khan - I'm Every Woman.mp3,3.79,M
/Champaigne - How 'bout Us.mp3,3.09,M
/Charlene - I've Never Been To Me.mp3,3.6,M
/Chic - Le Freak.mp3,3.97,M
/Chic - You Are Beautiful.mp3,4.2,M
/Chicago - Hard To Say I'm Sorry.mp3,4.09,M
/Chris De Burgh - The Lady In Red.mp3,7.42,M
/Chris Rea - I Can Hear Your Heart Beat.mp3,3.19,M
/Chris Rea - Josephine.MP3,4.07,M
/Christopher Cross - All Right.mp3,3.91,M
/Christopher Cross - Ride Like The Wind.mp3,5.47,M
/Clannad Ft Bono - In A Lifetime.mp3,2.9,M
/Clarence Clemens - You're A Friend Of Mine.mp3,3.98,M
/Cliff Richard - Dreamin'.mp3,3.25,M
/Cliff Richard - Living Doll.mp3,3.94,M
/Cliff Richard - Some People.MP3,3.51,M
/Climie Fisher - Rise To The Occation.mp3,4.34,M
/Club Nouveau - Lean On Me.mp3,3.65,M
/Clubhouse - Do It Again Meets Billy Jean.mp3,3.73,M
/Cock Robin - Just Around The Corner.mp3,3.87,M
/Cock Robin - The Promise You Made.mp3,3.6,M
/Cock Robin - Thought You Were On My Side.mp3,4.9,M
/Cocker & Warnes - Up Where We Belong.mp3,6.95,M
/Colonel Abrams - Trapped.MP3,3.15,M
/Color Me Badd - I Adore Me Amour.mp3,6.79,M
/Corey Hart - Sunglasses At Night.mp3,5.42,M
"/Crash Test Dummies - Mmm, Mmm, Mmm, Mmm.mp3",5.61,M
/Crowded House - Don't Dream It's Over.mp3,5.54,M
/Culture Club - Do You Really Want To Hurt Me.mp3,6.33,M
/Culture Club - Karma Chameleon.mp3,6.71,M
/Culture Club - Move Away.MP3,3.82,M
/Cutting Crew - I Just Died In Your Arms.mp3,6.1,M
/Cyndi Lauper - Girls Just Wanna Have Fun.mp3,5.31,M
/Cyndi Lauper - Time After Time.mp3,3.55,M
/Cyndi Lauper - True Colors.mp3,3.49,M
/Dalbello - Tango.mp3,3.66,M
/Dan Hartman - Relight My Fire.mp3,3.43,M
/Dan Hartman - We Are The Young.mp3,4.89,M
/Dan Hill - Can't We Try.mp3,3.7,M
/David Bowie - Absolute Beginners.mp3,5.12,M
/David Bowie - Ashes To Ashes.MP3,3.33,M
/David Bowie - China Girl.mp3,5.86,M
/David Bowie - Dancing In The Street.mp3,3.01,M
/David Bowie - Let's Dance.mp3,3.82,M
/David Bowie - This Is Not America.mp3,3.48,M
/David Bowie - Tonight.mp3,3.25,M
/Dazz Band - Let It All Blow.mp3,3.64,M
/De La Soul - Me Myself And I.mp3,3.38,M
/Dead Or Alive - You Spin Me Round.mp3,2.97,M
/Debbie Gibson - Foolish Beat.mp3,4.04,M
/Debbie Gibson - Lost In Your Eyes.mp3,5.82,M
/Demis - Roussos.mp3,3.12,M
/Dennis Edwards - Don't Look Any Further.mp3,3.7,M
/Depeche Mode - Just Can't Get Enough.mp3,2.9,M
/Depeche Mode - Never Let Me Down Again.mp3,6.05,M
/Depeche Mode - People Are People.MP3,3.55,M
/Devo - Whip It.mp3,3.74,M
/Dexy's Midnight Runners - Come On Eileen.MP3,3.75,M
/Dexy's Midnight Runners - Jackie Wilson Said.mp3,2.87,M
/Diana Ross - Endless Love.mp3,6.36,M
/Diana Ross - Why Do Fools Fall In Love.mp3,2.77,M
/Dionne Warwick - All The Love In The World.mp3,3.19,M
/Dionne Warwick - Hearbreaker.mp3,3.93,M
/Dionne Warwick - That's What Friends Are For.mp3,3.91,M
/Dire Straits - Money For Nothing.mp3,3.76,M
/Dire Straits - Walk Of Life.mp3,3.79,M
/Disireless - Voyage Voyage.mp3,4.02,M
/Dolly Dots - Doo Wah Ditty.mp3,3.57,M
/Dolly Dots - Hela Di Ladi Lo.mp3,2.74,M
/Dolly Dots - Love Me Just A Little Bit More.mp3,3.14,M
/Dolly Dots - She's A Liar.mp3,3.52,M
/Dolly Parton - 9 To 5.mp3,4.26,M
/Dolly Parton - I Will Always Love You.mp3,2.85,M
/Dolly Parton - You Are.MP3,4.79,M
/Don Henley - The Boys Of Summer.mp3,6.63,M
/Don Johnson - Heartbeat.mp3,3.91,M
/Don Johnson - Tell It Like It Is.mp3,4.16,M
/Donald Fagen - Igy.mp3,8.38,M
/Donna Summer - No More Tears.mp3,4.4,M
/Donna Summer - On The Radio.mp3,3.77,M
/Donna Summer - She Works Hard For The Money.mp3,3.85,M
/Donna Summer - The Wanderer.mp3,3.48,M
/Donna Summer - This Time I Know It's For Real.mp3,3.32,M
/Donny Osmond - Soldier Of Lover.mp3,6.64,M
/Doobie Brothers - What A Fool Believes.mp3,3.4,M
/Doris D - Shine Up.mp3,4.27,M
/Double - The Captain Of Her Heart.mp3,6.33,M
/Double Trouble - Just Keep Rockin'.mp3,4.54,M
/Double Trouble - Street Tuff.mp3,3.19,M
/Dr. Hook - Baby Makes Her Blue Jeans Talk.mp3,3.56,M
/Drum Theater - Eldorado.mp3,4.08,M
/Dulfer & Steward - Lily Was Here.mp3,3.97,M
/Duran Duran - A View To Kill.mp3,3.29,M
/Duran Duran - Election Day.mp3,6.23,M
/Duran Duran - Girls On Film.MP3,3.19,M
/Duran Duran - Notorios.mp3,3.66,M
/Duran Duran - Ordinary World.mp3,8.47,M
/Duran Duran - Rio.mp3,3.75,M
/Duran Duran - The Reflex.mp3,5.03,M
/Duran Duran - Wild Boys.mp3,3.95,M
/E.L.O. - Rock N Roll Is King.mp3,3.56,M
/Earth Wind & Fire - Fall In Love With Me.mp3,3.57,M
/Earth Wind & Fire - Let's Groove.mp3,3.73,M
/Earth Wind & Fire - Magnetic.mp3,4.43,M
/Earth Wind & Fire - System Of Survival.mp3,2.92,M
/Earth Wind & Fire - Weekend.mp3,3.24,M
/Eddie Money - Take Me Home Tonight.mp3,6.55,M
/Eddy Grant - Electric Avenue.mp3,5.63,M
/Eddy Grant - Gimme Hope Joanna.MP3,3.46,M
/Eddy Grant - I Don't Wanna Dance.mp3,3.35,M
/Edelweiss - Bring Me Edelweiss.mp3,3.38,M
/El Debarge - Who's Johnny.mp3,3.61,M
/Electric Light Orchestra - All Over The World.MP3,3.72,M
/Electric Light Orchestra - Hold On Tight.mp3,2.88,M
/Electric Light Orchestra - Rock N Roll Is King.mp3,4.02,M
/Ellen Foley - What's A Matter Baby.mp3,3.31,M
/Elton John - Blue Eyes.MP3,3.16,M
/Elton John - Candle In The Wind.mp3,5.28,M
/Elton John - Cry To Heaven.mp3,3.88,M
/Elton John - I Don't Wanna Go On With You Like That.mp3,6.25,M
/Elton John - I Guess That's Why They Call It The Blues.mp3,6.51,M
/Elton John - Little Jeannie.mp3,6.99,M
/Elton John - Nikita.mp3,7.91,M
/Elton John - Sad Songs.mp3,5.74,M
/Emerson Lake Palmer - Peter Gunn.mp3,4.14,M
/Emf - Unbelievable.mp3,4.25,M
/Enola Gay - Orchestral Maneuvers In The Dark.MP3,3.21,M
/Enya - Orinoco Flow.MP3,3.45,M
/Erasure - Sometimes.mp3,3.27,M
/Eric Carmen - Hungry Eyes.mp3,3.79,M
/Eric Clapton - Wonderful Tonight.mp3,3.35,M
/Eurythmics - Here Comes The Rain.mp3,8.9,M
/Eurythmics - Missionary Man.mp3,6.85,M
/Eurythmics - Sweet Dreams.mp3,4.49,M
/Eurythmics - Would I Lie To You.mp3,7.64,M
/Expose - I'll Never Get Over You Getting Over Me.mp3,5.34,M
/Expose - Seasons Change.mp3,7.6,M
/Expose - When I Looked At Him.mp3,3.91,M
/Factory Fiction - Feels Like Heaven.mp3,4.03,M
/Fairground Attraction - Perfect.mp3,3.32,M
/Falco - Der Kommissar.mp3,5.31,M
/Falco - Jeanny.mp3,5.32,M
/Falco - Rock Me Amadeus.mp3,4.59,M
/Farley Funk - Love Can't Turn Around.mp3,5.23,M
/Fat Boys & Chubby Checker - The Twist.mp3,3.71,M
/Feargal Sharkey - A Good Heart.MP3,4.27,M
/Ferry Aid - Let It Be.mp3,7.03,M
/Fiction Factory - Feels Like Heaven.MP3,3.24,M
/Fiction Factory - Heaven.mp3,3.24,M
/Fine Young Cannibals - She Drives Me Crazy.mp3,5.05,M
/Fine Young Cannibals - Suspicious Minds.MP3,3.64,M
/Fischer Z - So Long.mp3,4.59,M
/Five Star - All Fall Down.mp3,3.2,M
/Flash And The Pan - Waiting For The Train.mp3,4.27,M
/Fleetwood Mac - Big Love.mp3,3.38,M
/Fleetwood Mac - Little Lies.mp3,3.33,M
/Fleetwood Mac - Sara.mp3,5.85,M
/Flying Lizards - Money.mp3,3.47,M
/Flying Pickets - Only You.mp3,3.11,M
/Forrest - Rock The Boat.mp3,5.22,M
/Fox The Fox - Precious Little Diamond.mp3,4.55,M
/Fr David - Words.mp3,4.65,M
/Fraction - Too Much Friction.mp3,4.77,M
/Frank Ashton - Let Your Sun Shine.mp3,2.94,M
"/Frank Sinatra - New York, New York.mp3",3.16,M
/Frank Stallone - Far From Over.mp3,3.58,M
/Frankie And The Knockouts - Sweetheart.mp3,5.8,M
/Frankie Goes To Hollywood - Rage Hard.mp3,5.81,M
/Frankie Goes To Hollywood - Relax.mp3,3.62,M
/Frankie Goes To Hollywood - The Power Of Love.mp3,5.03,M
/Frankie Goes To Hollywood - Two Tribes.mp3,3.6,M
/Franklin & Michael - I Knew You Were Waiting.mp3,7.25,M
/Freddie Agular - Anak.mp3,3.59,M
/Freddie Mercury - The Great Pretender.mp3,3.15,M
/Freeez - I.O.U..MP3,3.49,M
/Freiheit - Play It Cool.mp3,3.31,M
/Frida - I Know There's Something Going On.MP3,3.72,M
"/Full Force - Alice, I Want You Just For Me.mp3",4.31,M
/Fun Fun - Happy Station.mp3,3,M
/Gabriel & Bush - Don't Give Up.MP3,5.44,M
/Gap Band - Oops Upside Your Head.mp3,3.14,M
/Garland Jefferies - Matador.MP3,4.3,M
/Gary Numan - Are Friends Electric.mp3,4.89,M
/Gary Numan - Cars.mp3,5.21,M
/Gene Loves Jezebel - Twenty Killer Hurts.mp3,4.97,M
/General Public - Tenderness.mp3,4.99,M
/Genesis - In Too Deep.mp3,6.79,M
/Genesis - Invisible Touch.mp3,4.74,M
/Genesis - Land Of Confusion.mp3,6.52,M
/Genesis - That's All.mp3,6.05,M
/Genesis - Throwing It All Away.mp3,5.25,M
"/Genesis - Tonight, Tonight, Tonight.mp3",11.84,M
/George Benson - Give Me The Night.mp3,3.39,M
/George Harrison - I've Got My Mind Set On You.mp3,3.53,M
/George Michael - A Different Corner.mp3,3.59,M
/George Michael - Careless Whisper.mp3,6,M
/George Michael - Faith.mp3,3,M
/George Michael - Father Figure.mp3,5.14,M
/George Michael - I Knew You Were Waiting.mp3,3.67,M
/George Michael - I Want Your Sex.mp3,6.02,M
/George Michael - One More Try.mp3,5.36,M
/Gerald Joling - No More Boleros.mp3,3.84,M
/Gino Vannelli - Hurts To Be In Love.mp3,4.22,M
/Gino Vannelli - Wild Horses.mp3,4.22,M
/Gladys Knight - License To Kill.mp3,4.8,M
/Glenn Frey - The Heat Is On.mp3,6.15,M
/Glenn Medeiros - Nothing's Gonna Change My Love For You.MP3,3.5,M
/Gloria Estefan - Anything For You.mp3,6.94,M
/Gloria Estefan - Bad Boy.mp3,3.56,M
/Gloria Estefan - Can't Stay Away From You.mp3,3.61,M
/Gloria Estefan - Conga.mp3,3.91,M
/Gloria Estefan - Don't Wanna Lose You.mp3,7.27,M
/Go Go's - Our Lips Are Sealed.mp3,3.82,M
/Godley & Creme - A Little Piece Of Heaven.mp3,3.42,M
/Godley & Creme - An Englishman In New York.MP3,5.36,M
/Golden Earring - When The Lady Smiles.mp3,5.17,M
/Goodman & Brown - Special Lady.mp3,4.92,M
/Goombay Dance Band - Sun Of Jamaica.mp3,3.93,M
/Grace Jones - I've Seen That Face Before.MP3,4.11,M
/Grace Jones - Pull Up To The Bumper.mp3,4.32,M
/Grace Jones - Slave To The Rhythm.MP3,4.02,M
/Greg Kihn Band - Jeopardy.mp3,5.9,M
/Gregory Abbott - Shake You Down.mp3,3.76,M
/Grover Washington Jr. - Just The Two Of Us.mp3,5.98,M
/Gypsy Kings - Bamboleo.mp3,3.14,M
/Hall & Oates - Can't Go For That.mp3,3.43,M
/Hall & Oates - Kiss On My List.mp3,5.35,M
/Hall & Oates - Maneater.mp3,7.42,M
/Hammond & West - Give A Little Love.mp3,3.13,M
/Harold Faltemeyer - Axel F.mp3,3.45,M
/Haysi Fantayzee - Shiny Shiny.mp3,5.14,M
/Herbie Hancock - Rockit.mp3,3.37,M
/Herman Brood - Sleepin' Bird.mp3,3.81,M
/Herreys - Diggiloo Diggiley.mp3,2.88,M
/Hi Five - I Like The Way (The Kissing Game).mp3,5.66,M
/Holly Johnson - Americanos.mp3,3.27,M
/Hooters - Satellite.mp3,3.91,M
/Hot Chocolate - Girl Crazy.mp3,3.09,M
/Hot Chocolate - It Started With A Kiss.mp3,3.72,M
/House Martians - Caravan Of Love.mp3,5.01,M
/How 'bout Us - Champaigne.MP3,4.19,M
/Howard Jones - New Song.mp3,5.9,M
/Howard Jones - Things Can Only Get Better.mp3,5.39,M
/Huey Lewis & The News - Stuck With You.mp3,7.89,M
/Huey Lewis & The News - The Power Of Love.mp3,5.42,M
/Human League - Don't You Want Me.mp3,5.4,M
/Human League - Fascination.mp3,5.2,M
/Human League - Human.MP3,3.49,M
/Icehouse - Crazy.mp3,6.67,M
/Imagination - Just An Illusion.mp3,3.57,M
/Imigination - Body Talk.mp3,3.26,M
/Indeep - Last Night The Dj Saved My Life.mp3,5.18,M
/Information Society - What's On Your Mind.mp3,6.38,M
/Ini Kamoze - Here Comes The Hotstepper.mp3,4.67,M
/Inner Circle - Bad Boys.mp3,5.93,M
/Inner City - Good Life.mp3,3.72,M
/Inxs - Original Sin.mp3,5.24,M
/Irene Cara - Fame.mp3,6.52,M
/Isley Brothers - The Heat Is On.mp3,4.3,M
/J Geils Band - Centerfold.mp3,5.65,M
/J Geils Band - Freeze Frame.mp3,3.63,M
/J Geils Band - Love Stinks.mp3,5,M
/Jaki Graham - Set Me Free.mp3,3.32,M
/James Brown - Living In America.mp3,4.3,M
"/James Ingram - Baby, Come To Me.mp3",3.29,M
/James Last - Biscaya.mp3,3.27,M
/Janet Jackson - Nasty.mp3,3.72,M
/Janet Jackson - What Have You Done For Me Lately.mp3,6.56,M
/Janet Jackson - When I Think Of You.mp3,3.6,M
/Janis Ian - Fly Too High.mp3,3.51,M
/Jason Donovan - Sealed With A Kiss.mp3,2.34,M
/Jason Donovan - Too Many Broken Hearts.mp3,3.18,M
/Jay & The Americans - Cara Mia.mp3,2.92,M
/Jeff Wayne - The Eve Of The War.mp3,4.12,M
/Jennifer Rush - Destiny.mp3,4.13,M
/Jennifer Rush - The Power Of Love.mp3,5.44,M
/Jermaine Jackson - Do What You Do.mp3,4.38,M
/Jermaine Jackson - What You Do.mp3,4.36,M
/Jermaine Jackson - When The Rain Begins To Fall.MP3,3.75,M
/Jermaine Stewart - We Don't Have To Take Our Clothes Off.MP3,4.45,M
"/Jesus Jones - Right Here, Right Now.mp3",4.64,M
/Jetboy - Make Some Noise.mp3,5.19,M
/Jim Diamond - I Should Have Known Better.mp3,3.8,M
/Jimmy Cliff - Reggae Nights.mp3,4.95,M
/Jimmy Cliff - Sunshine In The Music.mp3,3.66,M
/Jimmy Frey - Yet I Know.mp3,2.3,M
/Jimmy Ruffin - What Becomes Of The Broken Hearted.mp3,3.58,M
/Jive Bunny - Swing The Mood.mp3,3.78,M
/Jive Bunny - That's What I Like.mp3,3.66,M
/Joan Jett - I Love Rock N Roll.mp3,2.67,M
/Jody Watley - Looking For A New Love.mp3,7.1,M
/Joe Cocker - You Can Leave Your Hat On.mp3,5.9,M
/Joe Dolce - Shaddup You Face.mp3,2.97,M
/Joe Jackson - Is She Really Going Out With Him.mp3,3.45,M
/Joe Secada - If You Go.mp3,5.7,M
/John Kiatt - Have A Little Faith In Me.mp3,3.74,M
/John Lennon - Imagine.mp3,2.83,M
/John Lennon - Woman.mp3,4.83,M
/John Mellancamp - Jack And Diane.mp3,5.9,M
/John Miles - Music.mp3,5.39,M
/John Parr - St. Elmo's Fire.mp3,6.83,M
/Johnny Hates Jazz - Shattered Dreams.mp3,6.06,M
/Johnny Hates Jazz - Turn Back The Clock.mp3,4.02,M
/Johnny Kemp - Just Got Paid.mp3,3.25,M
/Johnny Logan - Hold Me Now.mp3,2.83,M
/Johnny Logan - What's Another Year.mp3,2.87,M
/Jon & Vangelis - I Hear You Now.mp3,4.4,M
/Jon & Vangelis - I'll Find My Way Home.MP3,4.11,M
/Jon Anderson - Hold On To Love.mp3,3.63,M
/Jon Anderson - Surrender.mp3,3.59,M
/Jose - I Will Follow Him.mp3,2.4,M
/Joyce Sims - Come Into My Life.mp3,3.44,M
/Juice Newton - Queen Of Hearts.mp3,5.31,M
/Julien Clerc - Helene.MP3,3.37,M
/June Lodge - Someone Loves You Honey.mp3,3.53,M
/Kajagoogoo - Too Shy.mp3,5.2,M
/Kaoma - Lambada.mp3,3.17,M
/Kate Bush - Army Dreamers.mp3,2.95,M
/Kate Bush - Running Up That Hill.MP3,4.55,M
/Katrina & The Waves - Walking On Sunshine.mp3,5.39,M
/KC & The Sunshine Band - Give It Up.mp3,3.85,M
/KC & The Sunshine Band - Please Don't Go.mp3,6.96,M
/Kelly Family - David's Song.mp3,2.92,M
/Kelly Marie - Feels Like I'm In Love.mp3,3.66,M
/Kenny Loggins - Danger Zone.mp3,6.15,M
"/Kid Creole & The Coconuts - Annie, I'm Not Your Daddy.mp3",3.48,M
/Kids From Fame - Starmaker.mp3,3.63,M
/Kim Carnes - Bette Davis Eyes.mp3,5.23,M
/Kim Wilde - Cambodia.MP3,3.61,M
/Kim Wilde - Chequered Love.mp3,3.05,M
/Kim Wilde - Four Letter Word.mp3,4.61,M
/Kim Wilde - Kids In America.mp3,4.67,M
/Kim Wilde - Never Trust A Stranger.mp3,3.28,M
/Kim Wilde - View From A Bridge.mp3,3.19,M
/Kim Wilde - You Came.mp3,3.21,M
/Kim Wilde - You Keep Me Hangin' On.mp3,7.29,M
/King - Love And Pride.mp3,3.07,M
/Kinks - Lola.mp3,3.36,M
/Kokomo - A Little Bit Further Away.mp3,3.68,M
/Kon Kan - I Beg Your Pardon.mp3,3.69,M
/Kool & The Gang - Celebration.MP3,4.53,M
/Kool & The Gang - Cherish.mp3,4.37,M
/Kool & The Gang - Ladies Night.mp3,3.21,M
/Korgis - Everybody's Gotta Learn Sometime.mp3,3.81,M
/Krush - House Arrest.mp3,3.25,M
/Kylie Minogue - Especially For You.mp3,3.67,M
/Kylie Minogue - I Should Be So Lucky.mp3,3.11,M
/Kylie Minogue - The Locomotion.mp3,2.97,M
/Laura Branigan - Gloria.mp3,6.79,M
/Laura Branigan - Self Control.mp3,5.57,M
/Lenny Kurh & The Poppys - Visite.mp3,2.6,M
/Leo Sayer - More Than I Can Say.MP3,3.32,M
/Leo Sayer - Orchard Road.mp3,4.05,M
/Les Humphries Singers - Mexico.mp3,3.43,M
/Lesley Gore - It's My Party.mp3,3.47,M
/Level 42 - Children Say.mp3,4.46,M
/Level 42 - Heaven In My Hands.mp3,3.8,M
/Level 42 - It's Over.mp3,5.55,M
/Level 42 - Lessons In Love.MP3,3.71,M
/Level 42 - Running In The Family.mp3,3.63,M
/Level 42 - Something About You.mp3,8.01,M
/Level 42 - To Be With You Again.mp3,3.61,M
/Lil Louis - French Kiss.mp3,4.5,M
/Lime - Your Love.MP3,3.43,M
/Lionel Richie - All Night Long.mp3,3.88,M
/Lionel Richie - Dancing On The Ceiling.mp3,4.18,M
/Lionel Richie - Hello.MP3,3.78,M
/Lionel Richie - Say You Say Me.mp3,3.7,M
/Lionel Richie - Se La.mp3,5.38,M
/Lipps Inc - Funkytown.mp3,7.04,M
/Lisa Lisa - Head To Toe.mp3,4.62,M
/Lisa Lisa - Little Jackie Wants To Be A Star.mp3,3.89,M
/Lisa Stansfield - All Around The World.mp3,4.1,M
/Living In A Box - Living In A Box.mp3,2.78,M
/LL Cool J - I Need Love.mp3,4.95,M
/Lois Lane - It's The First Time.mp3,3.69,M
/Londonbeat - There's A Beat Goin' On.MP3,3.27,M
/Lori Spree - How Many Times.mp3,3.63,M
/Los Lobos - La Bamba.mp3,2.13,M
/Louis Armstrong - What A Wonerful World.mp3,2.1,M
/Love Hate - She's An Angel.mp3,5.69,M
/Love Unlimited - I'm So Glad That I'm A Woman.mp3,3.64,M
/Ltd - Shine On.mp3,4.57,M
/M - Pop Musik.mp3,4.59,M
/Madness - It Must Be Love.MP3,3.06,M
