User Type,Username,Date,Text
,The Duck,2005-06-28T19:37Z,"Hallå, jag tror jag har samma problem som många andra här..
Att när man lägger in cracken fungerar inte byggläget, använd daemontools säger någon.. Men då kontrar sims med att det är fel skiva, alltså måste man använda sig av en crack eller?
Eller bör man ge image-filens ""titel"" något lämpligt namn typ: The Sims 2 play cd"" lr liknande?"
,Selvik,2005-06-30T16:12Z,"Hello
I downloaded the file, exstrakted the mdf files with ISOBUSTER. Then writing them into 700mb CD's. Everything worked fine, i instlled and was about to play when it said: ""Please insert the right CD"". What shal i do to make it work?"
,E-max,2005-07-04T09:39Z,Det går bra för mej är på 22%
,E-max,2005-07-04T16:46Z,E detta spelet på franska??
,Mr Viper,2005-07-10T23:45Z,"This just does not work. I tried my virtual daemon, tried burning the CDs, nothing. Don't waste your time."
,E-max,2005-07-11T18:30Z,THIS WORKS HE`S A N00B WIth ToRR3NtS this rocks
,marianne oboy,2005-07-18T00:31Z,"Hva må gjøres med filene etter at de er lastet ned,for å få spillet til å virke? "
[T],Taanie,2005-07-21T12:52Z,"Hello! It's a hard thing to get The Sims 2 working without the buildcrack. You have to download a DVD-crack and lure the computer that you play the DVD-version. I dont remember everything, sry. It was a long time ago. But I can look on it later. :)"
,YoungWarrior,2005-07-22T21:11Z,hmm min vill inte ens börja ladda hem det står att den ansluter men det tar fan 100 år :( nån som kan hjälpa mig och säga hur lång tid det ska ta?
,Viking_Mo,2005-08-06T13:42Z,SEED!!!!
,Mr. Phill,2005-08-15T00:05Z,Who said you needed to burn the cd's? aye?
,nille_1200,2006-01-13T12:05Z,SEEDA!
,G unit,2006-03-09T09:53Z,now iam downloading whit 1b/s
,grack,2006-03-10T20:24Z,"i agree with mr viper this i crap it DOES NOT work...
winxp displays the classic ""the sims 2 has encountered an error and must..."" error... i have downloaded, mounted in DT and tried to start the installation... and it doesn't work... anyone know a version that does??"
,Jiimpa_,2006-03-28T20:00Z,please seed! :)
,killa-b,2006-04-03T14:08Z,"Seed would'ya? :D

thank you (a)"
,killa-b,2006-04-03T19:26Z,wtf? what Serial key?
,seed_plz,2006-04-12T19:15Z,when im installing this its asking cd2 .... what should i do?? please help-----
,hahakillen,2006-05-16T09:07Z,does this torrent works ?? !!
,floyd2,2006-05-17T15:00Z,seed
,LillElvis,2006-05-20T13:39Z,"""""The Sims 2"" : Denna .torrentfil har skapats med ett felaktigt verktyg och innehåller felaktigt kodade filnamn. Några eller alla filnamn kan vara annorlunda från hur skaparen av .torrentfilen tänkt sig att de skulle vara."""
,pelagius,2006-06-09T14:30Z,wtf is the cd key!? please help!!
,simon_holmberg,2006-06-18T12:11Z,"Seeda då jag har fastnat på 99,7"
,SigurdJorsalfar,2006-06-21T17:18Z,What about key to the game??
,MrMee,2006-06-21T20:56Z,I just started to download.. and now when i read  comments it seems like all of u know nothing of cracks and so on.. if u have problem with crack try a anti blacklist tool like CureRom or SD4 HIDE.. if they dont work go and buy the game
,JohaN^,2006-07-02T17:30Z,"Snälla seeda!! 

Please seed!! "
,robin 1992,2006-07-04T15:53Z,SEED PLZ!!!!! im giving a 1000? to the guy who seeds :P
,hejhejhej_hej,2006-07-26T18:26Z,"kan nån seeda det här?


eng: can somebody seed this?



thank you/tack på förhand...alla kan väl åtminstone dela ut 10 kb..!?"
,themmo,2006-07-27T13:36Z,I just wondered have you look at the file ''manuel Sims 2'' 'cause you find the sims 2 cd covers from there and the cd-key is on the cover. Just a LITTLE help for you who wants to know the cd-key. USE YOUR BRAINS!
,hejhejhej_hej,2006-07-28T14:04Z,bättre seed nu  tack tack    thanks
,Djkasse,2006-07-31T20:24Z,Hold da kæft hvad er det for npget lort og ligge ud når det kun virker halvt!
,Djkasse,2006-07-31T20:25Z,noget*
,VaderHader,2006-08-01T07:20Z,i spent a few days dl-ing this for my fiance and she says it doesnt work.  should I even bother trying to fix? does it even play in english?  I didnt notice that it was french until 3/4 of the way through.
,mohallak,2006-08-02T15:31Z,seeda please
,Blamz,2006-08-02T15:47Z,please i reallt nee this game im gonna give it to my brother on his birthday
,mohallak,2006-08-03T14:11Z,"Är de här spelet på franska snälla svara?

Is this game in franch please answer me ?"
,Djkasse,2006-08-05T13:04Z,lad være med at download det for man kan ikke bygge huse eller gemme i spillet!
,Ryssen88,2006-08-15T11:23Z,800 kb/s :O . Nice väldigt nice..
,Ryssen88,2006-08-15T11:25Z,All thanks to one single person . Cheers for that :)
,beach_boy_5,2006-08-15T16:09Z,det är i svenska å många andra språk 
,beach_boy_5,2006-08-15T16:10Z,Jag har lite problem med att bränna ut dem i 4 st vanliga cd skivor efter som att filerna i alla dem dcna är större än  700 mb :/ 
,IntelligensReserven,2006-08-16T11:45Z,LADDA INTE NER DEN HÄR TORRENTEN
,san0dra,2006-08-18T19:54Z,Snälla seeda!
,Simon94,2006-09-22T14:54Z,HALLÅ VF ska man inte ladda ner denna torrent IntelligensReserven??
,Linda_Mjum,2006-09-25T12:19Z,Funkar jättebra :D
,Jazzman99,2006-10-27T19:44Z,"Hallo! 
Har installert, men får ikke startet spillet. Får kun splash screen i ca. 3 sekunder og så ingenting mer.
Bruker Daemon tools med safedisc slått på."
,Jojboynn,2006-11-02T17:27Z,asså ja fattar ej hur man använder demon tools e ny med detta att lada hem skulle nån kunna adda joj_7_Soft@hotmail.com / skulle va tacksam av hjälp tack på förhand
,jjoslin82,2008-02-17T14:36Z,"I just downloaded this, and my image mounting prgram will not let me mount the first cd file. It says the file is bad. Can someone help me with this please?"
,Avenget,2008-02-26T23:56Z,"Funkade perfekt för mej. 

1. mounta ccd eller cue filerna i daemon tools (ställ in daemon tools att simulera 4 enheter och mounta alla skivorna samtidigt)

2. installera (tryck bara OK när the Sims 2 ber dej sätta in nästa skiva)

3. öppna omslagsbilden som finns med i torrenten (där finns registreringnumret)

4. Spela - Cracka inte! det behövs inte.

om the Sims 2 kraschar, checka att du har ett kompatibelt grafikkort (kolla systemkraven) med DirectX 9. Prova att installera om. Vissa grafikkort har kanske inte rätt stöd för spelet även om de fysiskt sätt klarar det. 

Inget dataprofs kanske men kolla det iaf.

BTW tack för torrenten!"
,RavenSign,2008-02-29T14:59Z,"kan nån snälla seeda lite till???  d står att d ska ta 5h  >.<

tack i förväg //RavenSign"
,pirathaham,2008-03-08T16:53Z,fungerar det?
,pirathaham,2008-03-09T13:06Z,"ladda inte ner den här torrenten, den är cp det går inte och installera :S"
,eslachance,2008-03-18T03:49Z,"I don't know what everyone has against this torrent. I loaded the cds with PowerISO (Daemon Toolz will also do the job), used the CD Key provided in sims2.nfo , installed in English (This is a MULTILINGUAL setup). I did get an error on installing in regards to the registration thing but who cares.

Once installed I got a ""Please insert the correct CD"", but that was fixed pretty quickly by getting a noCD from GameCopyWorld.com ."
,Sw3suB,2008-04-12T15:28Z,"how fast did it go for u eslachance??

slo in beginning fast in the end?? or only fast??"
,Sw3suB,2008-04-13T09:44Z,seed plz i'm stuck at 67.8%
,Sw3suB,2008-04-13T19:00Z,works perfectly if u want the sims 2 download here!!!!!!!! i mean it!!!
[T],my_name_is_bob,2008-04-14T05:11Z,its french audio only with a option of english text?
,A-Plickity,2008-04-14T05:23Z,"i get a ""please insert the correct cd"" error when i try and run the game after i installed it. i went to gamecopyworld.com like eslachance, but i dont know what noCD to get. can someone help me?"
,MogensOG,2008-04-15T18:39Z,"Okay installed the torrent. 
Mounted the first CD with Daemon Tools.
I click next to install it in danish and then 
it asks me for cd key and thats when the progress stop ...lol so got one question, answer me this wheres the cd key ? "
,MogensOG,2008-04-15T18:43Z,elsachance writes about that sims2.nfo thing. where is that file or folder located in the torrent eslachance ? 
,dousch,2008-04-22T15:35Z,"Why do everyone have so many problems, solve them yourself.. It's not hard to mount an ISO in DAEMON TOOLS and install and mount the next cd's in the same way.. Gosh Google it or just stop your Torrent-Buisness."
[T],my_name_is_bob,2008-04-29T20:33Z,"all the comments on this torrent and i almost didnt download it... theres nothing wrong with this torrent at all, it installed fine and normal "
,elleez,2008-05-04T16:02Z,"when i move the angle, or anything else, the sounds starts to lagg, have anyone else got that problem?"
,Dest1,2008-05-05T16:53Z,"I didn't have to do anything...all I did was mount all the CDs at once in Daemon Tools Lite and was playing in about 5 minutes. Build mode works, but I still have to test out saving."
,Tzukimono,2008-05-08T16:33Z,guys!! i have a problem... in the game i can't build anything (in build mode) i mean what ever i choose i can not put it on the lot... can anybody help me?? please!!
,Tzukimono,2008-05-08T18:31Z,hey guys i have resolved the problem..and for anyone who have it... http://www.gameburnworld.com/dl/dl.php?file=Sims2v1.0FixedexeDVDEng.rar
,gjtuhy,2008-05-12T13:25Z,"I am new on this downloading-game-thing. So I wonder, how do I get the game to work? It's only a bunch of files at the moment. What program do I need?"
,SpookyNL,2008-06-01T21:17Z,"Some CD Keys:

E455-BYCZ-WPER-DPDD-H7G8
L57F-RTYX-VPAT-ETKN-SGRE
HDWN-UNM8-KA47-YMSJ-Y5VK
6YKT-4XW3-FVZP-62DK-YH53
CUDD-N4HF-GSN9-ZEJV-4CCH
432J-KGK6-ZKR5-YTQJ-35FK"
,Snurrebassen92,2008-06-09T12:10Z,"The instalation was easy, but I have a problem ingame, I cant build Walls, Doors, Windows or anything like that.
Anyone knows what to do? Already tried to re install it."
,fridaljung,2008-06-17T17:33Z,"Ok i gonna istall this thing and i am pretty sure its not gonna work for me cuz nothing does, ever. really. so, could someone please describe exactly how to do it. i have downloaded deamon tools cus i read some of you used that but i dont get any of it! thaanx "
,Youngbxballer,2008-06-18T19:46Z,dude how u work the files man?!?!?
,Youngbxballer,2008-06-19T19:52Z,"finshed download.................now in installation i get a ""Please Put Cd 2 In"" problem so i went to gamecopyworld and Now I dont know what to do with sims2.mir what do i do?"
,Youngbxballer,2008-06-19T20:21Z,"now instead i went to download this cracked exe @
http://www.gameburnworld.com/dl/dl.php?file=Sims2v1.0FixedexeDVDEng.rar
and now i dont know what to do with the Exe ,
People what do i do HELP PLEASE!!"
,Youngbxballer,2008-06-20T19:32Z,"GOT IT 
To Intall:
Mount Image 1 (sims 1 .ccd ) 
Continusly when it conutes Asking For Cds
use The Ccd or w/e to Mount using Damon Tools 

YOU WELCOME!"
,DaFukker,2008-06-22T23:21Z,how i´m seed?
,dinsnoppluktarfisk,2008-06-27T00:13Z,how to install? :S
,skullking3,2008-06-29T03:50Z,plz seed 2 me plz it would be greatly apreciated
,steel-load,2008-06-29T19:17Z,"seed! plz :,("
,_Dennis_93_,2008-06-30T23:41Z,det funkar ju inte det e bara en massa mappar och skit man kan ju inte mounta med deamon. det e ju typ det färdiga spelet med ts bin allt det nu måste jag välja en annan torrent som funkar  :@
,livetobox226,2008-07-02T08:42Z,theres no cd key
,Nooben123,2008-07-09T17:16Z,FFS SEEDA!
,miguel_loves_jesus,2008-07-24T03:42Z,"i downloaded this successfully
and installed it successfully

but when i play it it load up the first 3 neighborhoods. But once i click on one of them itll load then i click for a little bit then it crashed

anyone know how to fix this?!"
,terje112,2008-08-01T00:45Z,"downloading now, hope it works.. been looking for this game for a while now. :)"
,carcar1,2008-08-05T23:43Z,"here is how you fix the build. Just use 7-zip [installed on vista] or winrar and copy this .exe to the place where you did before.

http://www.gameburnworld.com/dl/dl.php?file=Sims2v1.0FixedexeDVDEng.rar

here virus scan for the .exe



2 months ago
Antivirus Version Last Update Result
AhnLab-V3 2008.7.17.0 2008.07.18 -
AntiVir 7.8.0.68 2008.07.17 -
Authentium 5.1.0.4 2008.07.18 -
Avast 4.8.1195.0 2008.07.17 -
AVG 8.0.0.130 2008.07.17 -
BitDefender 7.2 2008.07.18 -
CAT-QuickHeal 9.50 2008.07.17 -
ClamAV 0.93.1 2008.07.18 -
DrWeb 4.44.0.09170 2008.07.17 -
eSafe 7.0.17.0 2008.07.17 -
eTrust-Vet 31.6.5962 2008.07.17 -
Ewido 4.0 2008.07.17 -
F-Prot 4.4.4.56 2008.07.18 -
F-Secure 7.60.13501.0 2008.07.18 Suspicious:W32/Malware!Gemini
Fortinet 3.14.0.0 2008.07.18 -
GData 2.0.7306.1023 2008.07.18 -
Ikarus T3.1.1.34.0 2008.07.18 -
Kaspersky 7.0.0.125 2008.07.18 -
McAfee 5341 2008.07.18 -
Microsoft 1.3704 2008.07.18 -
NOD32v2 3277 2008.07.18 -
Norman 5.80.02 2008.07.17 -
Panda 9.0.0.4 2008.07.17 -
Prevx1 V2 2008.07.18 -
Rising 20.53.32.00 2008.07.17 -
Sophos 4.31.0 2008.07.18 -
Sunbelt 3.1.1536.1 2008.07.17 -
Symantec 10 2008.07.18 -
TheHacker 6.2.96.381 2008.07.16 -
TrendMicro 8.700.0.1004 2008.07.18 -
VBA32 3.12.8.0 2008.07.17 -
VirusBuster 4.5.11.0 2008.07.17 -
Webwasher-Gateway 6.6.2 2008.07.18 Virus.Win32.FileInfector.gen (suspicious)

carcar1 at 2008-08-05 23:39 CET:
file injector cause you replace the exe with this one so that's why that happens

yes it works on vista"
,dior89,2008-08-12T20:51Z,"hopefully someone can help...

I succesfully downloaded the torrent and installed the program by mounting all the disks and everything seemed to be great until I tried to run the program and it says Please insert the correct CD-ROM, select OK and restart. I have all 4 CDs mounted on 4 seperate virtual drives so I'm not sure why this is happening... PLZ HELP"
,Speedyrocket,2008-09-24T16:06Z,"here are some serial codes for nothing:
B6XP-73HS-TTDK-UVWA-CC8D

34PP-QSWJ-4YHX-EZAF-KYPA

VANN-64CQ-QWYA-RAZ4-HTXU

T6H9-BYAK-75UF-K3HK-TD5X"
,Achmed900,2008-09-28T11:54Z,Languages???
,Mowgli98,2008-10-16T06:31Z,"Seed please, will return the favorr"
,NiceManiac34,2008-10-24T10:54Z,"The sims 2 - Disney Stuff Injoy - Nicemaniac 

http://thepiratebay.org/torrent/4462845/The_sims_2_-_Disney_Stuff_Injoy_-_Nicemaniac





The sims 2 Halloween/Horror Stuff - Nicemaniac

http://thepiratebay.org/torrent/4464234/The_sims_2_Halloween_Horror_Stuff_-_Nicemaniac"
,frize_11,2008-12-03T03:59Z,how do i install this?
,ruthgerschineider,2008-12-27T18:18Z,"it's really working?
i'm stopped in 20.7%"
,ruthgerschineider,2008-12-27T18:18Z,Seed please !!!!!
,ruthgerschineider,2008-12-27T18:29Z,seed!
,h4l0t,2008-12-28T11:54Z,"Haha, you idiots. This works perfectly. Simply mount image 1 on Daemon Tools, and begin the install. When asks, mount the following images. It doesn't need extracted or anything. And if you're too lazy to find a crack, simply keep the first image mounted. Oh, and by the way, the images have a little orange cone (VLC) icon next to them. Hope i helped. However, the game lags when i place certain things ( floors, walls ), so any help with regards to what's wrong? I don't think it's my PC, as nothing else seems to lag on it. Hey ho."
,ruthgerschineider,2009-01-22T04:08Z,"How to instal? Anybody can write step by step please?!!!!!!
I can't instal and a thing this torrent isn't work!"
,ruthgerschineider,2009-01-22T15:36Z,"I instaled the game but when I play show this message ""insert the correct cd, press ok and restart the application"" I keep the images mounted but don't work! HELPE ME PLEASE!!!!!!!!!!"
,ruthgerschineider,2009-01-22T21:34Z,"It´s Ok now!
The problem is on nero image drive He's don't work for this. Now I'm using Alcohol and works perfect!"
,ruthgerschineider,2009-01-22T21:36Z,quality rate up!!!
,Wicked_sin,2009-03-23T09:19Z,"fucking perfect 


works great 

FUN GAME!!"
,Stonez88,2009-04-03T22:06Z,"Works perfectly, just mounted with daemon. No lag in-game."
,Acrom,2009-06-11T13:58Z,"Det är ju 20 filer och de går inte hantera i winrar eller deamontools! Är det något spec. pogram förutom dessa men behöver??
"
,newguy69,2009-06-18T11:29Z,"yep, works like a dream. just mount it whenever you want to play. :O"
,jex666,2009-06-19T12:30Z,Uhm.. pls help! Where is the crack?! Pls HELP!!!!!!!!!!!!!!!!
,newguy69,2009-06-21T10:48Z,"There is no crack, just mount the first sims image file, using alcohol 120% or Daemon tools (Google them if you dont know what they are) and install. After that, you will be prompted to ""insert the next CD"" so just mount the next image file. simple as that! :O"
,jex666,2009-06-21T13:41Z,"@Newguy69. Thank you. but still it doesnt work! BTW, Im using POWER ISO. still :insert corect cd, press ok and restart application"""
,newguy69,2009-06-22T15:44Z,"@jex666 

i'm not an expert but try using Alcohol 120% or daemon tools. some games that i mount with Alcohol dont work, but they work fine with daemon tools. Also, When exactly do you get the ""insert corect cd, press ok and restart application"" message? "
,jex666,2009-06-24T15:46Z,"@newguy69
When i try to play the game the ""insert corect cd, press ok and restart application"" message appear. Sorry for the late reply. Im so busy. I think I really need a crack. I already mounted all the disc, still ""insert corect cd, press ok and restart application"" I really dont think that somethings wrong with POWER ISO but I think Im gonna try using alcohol or Daemon tools"
,newguy69,2009-06-24T22:04Z,"@ jexx666

Ok, i think i know what the problem is. you are NOT mounting it. when i dont mount it, i get exactly the same message. Go ahead and try alcohol 120%, it might be easier to use. Remember after you install it, you allways need to mount the first sims image file called 'sims2_1' to play it. Also with alcohol, unless you un-mount it, it should allways stay mounted.
Hope this finally sorts it out ;)"
,richym1986,2009-06-29T00:17Z,im sort of new to all this but can i use power iso to mount the cds for this game?
,richym1986,2009-06-29T00:23Z,"i hav deamon tools lite and power iso on my laptop, which would be best to use to mount this game?"
,newguy69,2009-07-01T23:29Z,"it dosent matter, as long as it works. Read through the previous posts if you are stuck."
,poopmaster0008,2009-07-24T04:38Z,how do you download it
,homeboyblack,2009-08-06T16:34Z,hey there is a code that comes up it asks me for the regestration code wat did yall put
,homeboyblack,2009-08-06T16:37Z,"@ every1 

wats the registration its asking for a code"
,TiFFerzZehNiNjA,2009-11-14T00:24Z,no lag or anything like the place doesnt look weird? can cheats be used?
,ricke95,2009-11-17T20:01Z,"hur får man bort felet ""stoppa i rätt cd-skiva, välj OK och starta om programmet, vill verkligen att detta ska funka, men tack för up"
,wildcat_2716,2009-11-22T08:10Z,Great Torrent! Thanks for seeding everyone it was a quick download
,sammiscreamhorror,2009-11-29T21:29Z,"Hey anyoneeee,
I clicked OFF the Readme (Manual)
And Now I dont have the key. someone
give it to me please?"
,vAG001111,2009-12-03T13:38Z,"downloading at 663kB/s avg.
peaking around 900kB/s
nice"
,joey32411,2009-12-07T03:59Z,"Please seed! I've lost all my data(and I do mean EVERYTHING) since my hard drive crashed. :( I did pay for this game the first time around, btw. "
,istillgottalove,2009-12-20T19:21Z,ugh ... 0.0 % is like 5 minutes ?? whyyy ?
,apos115,2009-12-24T02:09Z,"jex666 is talking about the crack newguy69, not about mounting the image. Its been repeated many times on the comments that the crack is on the first page of the sims 2 manual.

However after ive installed it perfectly, when i try to play it, it says: ""Please insert the correct CD-ROM, select OK and restart application"". So i mounted the first CD: sims2_1 and i still get the error! Any1 know how to fix this? ive tried mounting all 4 files and it still doesn't work. >=("
,apos115,2009-12-24T03:21Z,"i tried mounting disc 1 (first file) with daemon tools this time, instead of power iso, and it finally worked! Thx alot tannie!"
,Failseeders,2009-12-26T04:08Z,"People PLEASE seed. The people that upload these .torrent files do NOT need to, but they do to help people like us that cannot go out and buy the things we're downloading ourselves. 

In return to their kind patronage, and for the sake of our downloads to download at a fast speed; SEED! 

Thanks."
,bluemaster03,2009-12-26T14:08Z,"This Torrent ROCKS! works perfect! EXCELLENT! all you need to do is to mount first the first image file using Alcohol 120% ""sims2_1"" then when it ask the disk number 2 you need to mount the ""sims2_2"", then ""sims2_3"" & the last is ""sims2_4. Sorry for my bad english. ;b hope i help a LOT! Cheers for that! Ü"
,marcin1009,2009-12-26T22:58Z,do u need any crack or summet like that 
,marcin1009,2009-12-27T10:33Z,this is multilanggggg en.pl.sw. etp
,bluemaster03,2009-12-28T06:30Z,"@marcin1009 There is no crack, just mount the first sims image file, using alcohol 120% and install. After that, you will be prompted to ""insert the next CD"" so just mount the next image file. simple as that! :O"
,11western,2009-12-28T22:37Z,"had no problem with this, looks like it's working fine.
thx uploader"
,JigabooJones,2009-12-30T07:57Z,"@ everyone needing a crack for CD key
YOU DONT!
the code is on the back page of the manual, which is included in the torrent. :D"
,petey290,2009-12-31T21:48Z,ok I need help I have the sims 2 torrent downloaded need help on the use of the daemon tools like how i mount the sims 2 disc and etc i don't understand any of it so could someone please explain or email me at xxjustxcausexx@hotmail.com and tell me and I love this site btw 
,colby1212,2010-01-05T06:48Z,"Just keep it downloading over night guys,,I know it takes a while without ALOT of seeds,,But by the time you wake up it will be done (:."
,JohnDank,2010-01-07T04:59Z,"This torrent works very well and is trojan-free.

Thank You, Uploader."
,Coentje80,2010-01-07T10:45Z,"guys, i downd this on utorrent and when i click open containing folder it has no appliction file in it with al the oher games i downd it does. and do i need empty discs to play the game??? and i look at some comments and thy say mount with alcohol or power iso but can u use win rar??? couse it says compress to sims_1 IMG and i click it. am i doing it right??"
,skadeskutt,2010-01-07T17:49Z,"cant open it. when i was done mounting, i tried to open the game but it just says that the program crashed and will be closed. whats wrong? "
,goober4life,2010-01-20T05:59Z,just wondering for someone not that great with computers is this easy to install?
,goober4life,2010-01-25T07:06Z,"Worls great I can save game and all. Just have to mount it everytime to play it. The serial I got it to install on is as follows:
34PP-QSWJ-4YHX-EZAF-KYPA

Just in case anyone was wondering."
,goober4life,2010-01-25T07:07Z,*works*
,goober4life,2010-01-25T07:08Z,*works* Is what I meant to type
,2sweet4ya,2010-02-05T21:32Z,please seed :)
,grandfinale25,2010-02-07T00:52Z,what is 120% alcohol
,grandfinale25,2010-02-07T01:17Z,will it work if i use daemon tools
,kongbook10,2010-02-08T09:59Z,"PLZ HELP HOW DO YOU EXTRACT IT ,IT DO NOT EXTRACT FOR ME TO GET ISO FILE PLZ"
,rastagouy,2010-02-09T17:27Z,"where's the searial number? i think one of the files is corrupted, so if someone can just tell it to me, it would be great!"
,kongbook10,2010-02-10T13:32Z,fuck you all offfff
,Sofie90dk,2010-02-13T13:55Z,"Virker perfekt indtil videre. Har bygget en familie og et hus, som er gemt på min computer. TAK!

Works fine so far. I've build a family and a house, which is saved on my computer. Thanks!"
,Lord_Seele,2010-02-18T02:22Z,Have installed on two computers thus far and on both computers after downloading a nocd from gamecopyworld.com to run from virtual disk have been unable to build new houses. Can buy furniture and create familyies but can presently not build new houses. Please if anyone knows how to fix this and can respond in english please email your tip or trick to a.j.seele@hotmail.com thank you. 
,nikolacar,2010-03-09T12:58Z,"it works great, just must open game at:local disc D,program files,ea games,the sims 2,and TS bin. Im ts bin is exe where i can play game...and it works great"
,smithandpitman,2010-04-03T23:09Z,"WORKS PERFECT. NO PROBLEMS. MOUNTED WITH DAEMON TOOLS WITH NO PROBLEMS. SERIAL IS ON THE BACK OF THE MANUAL IN A PDF FILE.

10/10"
,TH3-H00K,2010-04-30T22:25Z,"Intalled it with Deamon 4.10 working
no need for crack mount the first disk and playing

Thanks Taanie."
