Filename,Size,Unit
/Mystera 4     1999  160k (Celtic Spirits - Mystera 2000)/17. Nostradamus - [Mystera 2000] Amarilli.mp3,4.43,M
/Mystera 4     1999  160k (Celtic Spirits - Mystera 2000)/18. Runrig - [Mystera 2000] Travellers.mp3,3.43,M
/Mystera 4     1999  160k (Celtic Spirits - Mystera 2000)/celtic spirits - mystera 2000 - back.jpg,907.06,K
/Mystera 4     1999  160k (Celtic Spirits - Mystera 2000)/celtic spirits - mystera 2000 - front.jpg,826.99,K
/Mystera 4     1999  160k (Celtic Spirits - Mystera 2000)/Mystera 4 (Celtic Spirits - Mystera 2000)  160k.sfv,1.33,K
/Mystera 4.1  1999  128k/01 - Enya - Storms In Afrika.mp3,3.85,M
/Mystera 4.1  1999  128k/02 - Mike Oldfield - Let There Be Light.mp3,4.5,M
/Mystera 4.1  1999  128k/03 - Era - Cathar Rhythm.mp3,3.02,M
/Mystera 4.1  1999  128k/04 - The Corrs - Little Wing.mp3,4.63,M
/Mystera 4.1  1999  128k/05 - Alan Parsons Project - The Fall Of The House Of User.mp3,7.55,M
/Mystera 4.1  1999  128k/06 - Jon & Vangelis - I Hear You Know.mp3,4.69,M
/Mystera 4.1  1999  128k/07 - Pilgrimage - Pilgrimage.mp3,4.04,M
/Mystera 4.1  1999  128k/08 - Enya - Adiemus.mp3,3.58,M
/Mystera 4.1  1999  128k/09 - B-Tribe - Hablame.mp3,3.82,M
/Mystera 4.1  1999  128k/10 - Cheyenne - Yakima.mp3,4.81,M
/Mystera 4.1  1999  128k/11 - Mary Jane Lamond - Ã HorÃ³.mp3,4.95,M
/Mystera 4.1  1999  128k/12 - Oliver Shanti -  Well Balanced.mp3,3.66,M
/Mystera 4.1  1999  128k/13 - Ghostland - Guide Me God.mp3,6.09,M
/Mystera 4.1  1999  128k/14 - Karl Jenkins - Cantus - Song Of Tears (Edit).mp3,3.56,M
/Mystera 4.1  1999  128k/16 - London Symphony Orchestra - Main Titel - Braveheart.mp3,2.57,M
/Mystera 4.1  1999  128k/17 - Carmina Burana - O Fortuna.mp3,2.45,M
/Mystera 4.1  1999  128k/17 - Celtic Spirit-Lyra (Ta Muid).mp3,1.82,M
/Mystera 4.1  1999  128k/list.txt,913,B
/Mystera 4.1  1999  128k/Mystera 4.1  1999  128k.sfv,911,B
/Mystera 4.1  1999  128k/Mystera IV  - Front.jpg,484.47,K
/Mystera 4.1  1999  128k/Mystera IV - Back.jpg,493.24,K
/Mystera 4.1  1999  128k/Mystera IV_1.jpg,592.04,K
/Mystera 4.1  1999  128k/Mystera IV_2.jpg,327.58,K
/Mystera 4.2  1999  128k/01 Free The Spirit - Mission.mp3,3.77,M
"/Mystera 4.2  1999  128k/02 Highland - Veni, Vedi, Vici.mp3",3.48,M
/Mystera 4.2  1999  128k/03 Enigma - Beyond The Invisible.mp3,3.41,M
/Mystera 4.2  1999  128k/04 Free The Spirit - Jesus To A Child.mp3,4.54,M
/Mystera 4.2  1999  128k/05 Era-Murielle Lafebvre - Enae Volare Mezzo.mp3,4.12,M
/Mystera 4.2  1999  128k/06 Capercaillie - Ailein Duinn.mp3,3.27,M
/Mystera 4.2  1999  128k/07 Free The Spirit - Sadness.mp3,4.21,M
/Mystera 4.2  1999  128k/08 Morana - Aquaria.mp3,3.9,M
/Mystera 4.2  1999  128k/09 Free The Spirit - Prophecy.mp3,5.19,M
/Mystera 4.2  1999  128k/10 Love Theme from Blade Runner.mp3,3.86,M
/Mystera 4.2  1999  128k/11 Blackmore's Night - Shadow Of The Moon.mp3,4.66,M
/Mystera 4.2  1999  128k/12 Maire Brennan - Perfect Time.mp3,4.38,M
/Mystera 4.2  1999  128k/13 Free The Spirit - Rise.mp3,3.5,M
/Mystera 4.2  1999  128k/14 Pilgrimage - Rain Or Shine.mp3,4.88,M
/Mystera 4.2  1999  128k/15 Free The Spirit - In Dulci Jubilo.mp3,2.69,M
/Mystera 4.2  1999  128k/16 Celtic Spirit - Marta's Habour.mp3,2.94,M
/Mystera 4.2  1999  128k/LIST.txt,117,B
/Mystera 4.2  1999  128k/Mystera 4.2  1999  128k.sfv,831,B
/Mystera 4.3  1999  128k/01. Queen - Who Wans To Live Forever.mp3,4.83,M
/Mystera 4.3  1999  128k/02. Enigma - Retun To Innocence.mp3,3.8,M
/Mystera 4.3  1999  128k/03. Rosenstolz - Amo Vitam.mp3,3.22,M
/Mystera 4.3  1999  128k/04. Loreena McKennitt - The Mummers' Dance.mp3,4.65,M
/Mystera 4.3  1999  128k/05. Gregorian - Brothers In Arms.mp3,3.55,M
/Mystera 4.3  1999  128k/06. SimIe Minds - Belfast Child.mp3,6.1,M
/Mystera 4.3  1999  128k/07. Sinead O'Connor - On Raglan Road.mp3,5.55,M
/Mystera 4.3  1999  128k/08. Oliver Shanti & Friedens - White Mothre Of The Universe.mp3,4.28,M
/Mystera 4.3  1999  128k/09. Capercaillie - Nil Si I nGra.mp3,4.21,M
/Mystera 4.3  1999  128k/10. Era - Misere Mani.mp3,3.74,M
/Mystera 4.3  1999  128k/11. Elysia - Elysium.mp3,3.98,M
/Mystera 4.3  1999  128k/12. Blackmore's Night - Greensleeves.mp3,3.47,M
/Mystera 4.3  1999  128k/13. Highland - Se tu Vuoi.mp3,3.29,M
/Mystera 4.3  1999  128k/14. Runring - 2000 Years.mp3,4.28,M
/Mystera 4.3  1999  128k/15. Sally Oldfield - Mirrors.mp3,3.18,M
/Mystera 4.3  1999  128k/16. Tha City Of Prague - My Heart Will Go On.mp3,4.62,M
/Mystera 4.3  1999  128k/17. The Corrs - Toss The Feathers.mp3,2.58,M
/Mystera 4.3  1999  128k/18. Ilumbarada - Ortica.mp3,3.3,M
/Mystera 4.3  1999  128k/list.txt,1.02,K
/Mystera 4.3  1999  128k/Mystera 4.3  1999  128k.sfv,939,B
/Mystera 5  2000  128k/01 - Enigma - Gravity of love.mp3,3.64,M
/Mystera 5  2000  128k/02 - Highland - Bella Stella (Non Rap Radio Mix).mp3,3.25,M
/Mystera 5  2000  128k/03 - Clannad - Ri na crunne.mp3,3.62,M
/Mystera 5  2000  128k/04 - Michael Flatley-s Lord Of The - The lord of the dance.mp3,4.35,M
/Mystera 5  2000  128k/05 - Enya - Anywhere is.mp3,3.42,M
/Mystera 5  2000  128k/06 - The Corrs - Erin shore (album version).mp3,3.88,M
/Mystera 5  2000  128k/07 - Adiemus - Amate adea.mp3,4.85,M
/Mystera 5  2000  128k/08 - Mike Oldfield - The Voyager.mp3,4.02,M
/Mystera 5  2000  128k/09 - Celtic Spirit - Martha-s Harbour.mp3,2.97,M
/Mystera 5  2000  128k/10 - Amoure - The last gospel.mp3,4.21,M
/Mystera 5  2000  128k/11 - Aura Luna - Ay luna que reluzes.mp3,3.36,M
/Mystera 5  2000  128k/12 - Dune - Who wants to live forever.mp3,3.58,M
/Mystera 5  2000  128k/13 - Morana - Aquaria.mp3,3.89,M
/Mystera 5  2000  128k/14 - Sarah Brightman - In paradisum.mp3,2.9,M
/Mystera 5  2000  128k/15 - Scripture - Corn amused.mp3,4.61,M
/Mystera 5  2000  128k/16 - Maire Brennan - Oro.mp3,3.57,M
/Mystera 5  2000  128k/17 - Tekanewa - Raindance.mp3,4.19,M
/Mystera 5  2000  128k/18 - Chicane with Maire Brennan - Saltwater (mothership mix).mp3,3.11,M
/Mystera 5  2000  128k/19 - Sinead O'Connor - Feel so different.mp3,6.2,M
/Mystera 5  2000  128k/list.txt,1.1,K
/Mystera 5  2000  128k/Mystera 5  2000  128k ok.sfv,1.12,K
/Mystera 5  2000  128k/Mystera 5.jpg,40.1,K
/Mystera 5  2000  128k/Mystera V - Back.jpg,550.92,K
/Mystera 5  2000  128k/MysteraV.2-Front.jpg,69.09,K
/Mystera 6  2000  128k/01 - Queen - Who Wants To Live Forever.mp3,4.8,M
/Mystera 6  2000  128k/02 - Enigma - Return to Innocence.mp3,3.82,M
/Mystera 6  2000  128k/03 - Rosenstolz - Amo Vitam.mp3,3.25,M
/Mystera 6  2000  128k/04 - Loreena McKennitt - Mummer-s Dance.mp3.mp3,4.65,M
/Mystera 6  2000  128k/05 - Georgia - Brothers In Arms.mp3,5.44,M
/Mystera 6  2000  128k/06 - Simple Minds - Belfast Child.mp3,6.11,M
/Mystera 6  2000  128k/07 - Sinead O-Connor - On Raglan Road.mp3,5.58,M
/Mystera 6  2000  128k/08 - Oliver Shanti - White  Mother Of Universe.mp3,4.28,M
/Mystera 6  2000  128k/09 - Capercaillie - Nil Si I NGra.mp3,4.21,M
/Mystera 6  2000  128k/10 - Era - Misere Mani.mp3,3.74,M
/Mystera 6  2000  128k/11 - Elyysia - Elysium.mp3,3.98,M
/Mystera 6  2000  128k/12 - Ritchie Blackmore - Greensleeves.mp3.mp3,3.23,M
/Mystera 6  2000  128k/13 - Highland - Se Tu Vuoi.mp3,3.29,M
/Mystera 6  2000  128k/14 - Runrig - 2000 Years.mp3,5.07,M
/Mystera 6  2000  128k/15 - Sally Oldfield - Mirrors.mp3,3.26,M
/Mystera 6  2000  128k/16 - The city of Prague philharmonic orchestra - My heart will go d.mp3,4.62,M
/Mystera 6  2000  128k/17 - The Corrs - Toss The Feathers.mp3,2.6,M
/Mystera 6  2000  128k/18 - Ilumbarada - Ortiga.mp3,3.29,M
/Mystera 6  2000  128k/list.txt,1.02,K
/Mystera 6  2000  128k/Mystera VI - Back.jpg,144.13,K
/Mystera 6  2000  128k/Mystera VI - Front.jpg,84.51,K
/Mystera 7  2001  128k/!Mystera 7.m3u,1.53,K
/Mystera 7  2001  128k/00 Va - Mystera Vol 7-Cd-2001-Back.Jpg,515.45,K
/Mystera 7  2001  128k/00 Va - Mystera Vol 7-Cd-2001-Front.Jpg,521.6,K
/Mystera 7  2001  128k/01 - Eva Cassidy - Fields Of Gold.mp3,6.45,M
/Mystera 7  2001  128k/02 - Enigma - The Screen Behind The Mirror.mp3,5.46,M
/Mystera 7  2001  128k/03 - Gregorian - The Sound Of Silence.mp3,4.93,M
/Mystera 7  2001  128k/04 - Blackmore's Night - Fires At Midnight.mp3,4.95,M
/Mystera 7  2001  128k/05 - Loreena McKenitt - The Mystic's Dream.mp3,5.7,M
/Mystera 7  2001  128k/06 - Hevia - Busindre Reel.mp3,4.17,M
/Mystera 7  2001  128k/07 - Oliver Shanti - White Mother Of The Universe.mp3,4.3,M
/Mystera 7  2001  128k/08 - David Arkenstone - The Dragon's Breath.mp3,3.19,M
/Mystera 7  2001  128k/09 - Mike Oldfield - Magellan.mp3,4.36,M
/Mystera 7  2001  128k/10 - Sarah Brightman - Scarborough Fair.mp3,3.85,M
/Mystera 7  2001  128k/11 - Estampie - Disse Me.mp3,3.33,M
/Mystera 7  2001  128k/12 - Lara Fabian - The Dream Within.mp3,4.33,M
/Mystera 7  2001  128k/13 - Secret Garden - Nocturne.mp3,2.88,M
/Mystera 7  2001  128k/14 - Maire Brennan - Where I Stand.mp3,3.61,M
/Mystera 7  2001  128k/15 - Lesiem - Brittania.mp3,3.67,M
/Mystera 7  2001  128k/16 - Ortiga - Ayeme.mp3,2.98,M
/Mystera 7  2001  128k/17 - Elysia - Magnetic Wisdom.mp3,4.31,M
/Mystera 7  2001  128k/18 - Capercaillie - An Gille Ban.mp3,4.72,M
/Mystera 7  2001  128k/list.txt,1013,B
/Mystera 8.1  2002  160k  Fantastic World/01 - Gregorian - Moment Of Peace.mp3,6.73,M
/Mystera 8.1  2002  160k  Fantastic World/02 - Ortiga - Oracion (Guardian Del Fuego Azul Part 2).mp3,3.35,M
/Mystera 8.1  2002  160k  Fantastic World/03 - Amoure - Le Baiser Dernie.mp3,6.03,M
/Mystera 8.1  2002  160k  Fantastic World/04 - Llynya - Wide Over The Land.mp3,6.69,M
/Mystera 8.1  2002  160k  Fantastic World/05 - Excalibur - Celtic Dream.mp3,4.51,M
/Mystera 8.1  2002  160k  Fantastic World/06 - Enigma - The Eyes of Truth.mp3,6.92,M
/Mystera 8.1  2002  160k  Fantastic World/07 - Ginko Garden - Secret Call.mp3,5.65,M
/Mystera 8.1  2002  160k  Fantastic World/08 - Magic Voices - Right Till the End.mp3,4.96,M
/Mystera 8.1  2002  160k  Fantastic World/09. Erna Hemming - Avventura.mp3,5.85,M
/Mystera 8.1  2002  160k  Fantastic World/10 - Carma - Fortuna.mp3,5.56,M
/Mystera 8.1  2002  160k  Fantastic World/11 - Corciolli - Book Of Memories.mp3,5.44,M
/Mystera 8.1  2002  160k  Fantastic World/12 - Karen Matheson - The Dreaming Sea.mp3,5.25,M
/Mystera 8.1  2002  160k  Fantastic World/13 - Eva Cassidy - Kathy's Song.mp3,5.41,M
/Mystera 8.1  2002  160k  Fantastic World/14 - Capercaillie - God's Alibi.mp3,3.53,M
/Mystera 8.1  2002  160k  Fantastic World/15 - Apocalyptica - Romance.mp3,4.87,M
/Mystera 8.1  2002  160k  Fantastic World/16 - Sarah Brightman - Scene D'amour.mp3,4.55,M
/Mystera 8.1  2002  160k  Fantastic World/17 - Pan From Paradise - Only Time.mp3,4.06,M
/Mystera 8.1  2002  160k  Fantastic World/18 - Enya - Song Of The Sandman.mp3,4.19,M
"/Mystera 8.1  2002  160k  Fantastic World/19 - Ayman, Hisham, Mars Lasar - Call OfThe Syren.mp3",4.41,M
/Mystera 8.1  2002  160k  Fantastic World/20 - Schiller - Das Ende.mp3,4.64,M
/Mystera 8.1  2002  160k  Fantastic World/list.txt,2.59,K
/Mystera 8.1  2002  160k  Fantastic World/Mystera - 8 01.JPG,443.73,K
/Mystera 8.1  2002  160k  Fantastic World/Mystera - 8 02.JPG,303.41,K
/Mystera 8.1  2002  160k  Fantastic World/Mystera - 8 DISK.JPG,131.4,K
/Mystera 8.1  2002  160k  Fantastic World/Mystera - 8 info.JPG,347.74,K
/Mystera 8.1  2002  160k  Fantastic World/Mystera 8.1  2002  Fantastic World  160k.sfv,1.03,K
/Mystera 8.2  2002  128k/01 - Enya - May It Be.mp3,3.23,M
/Mystera 8.2  2002  128k/02 - Gregorian - Moment Of Peace.mp3,3.99,M
/Mystera 8.2  2002  128k/03 - Morana - Mystera.mp3,3.35,M
/Mystera 8.2  2002  128k/04 - Era - Enae Volare Mezzo.mp3,4.1,M
/Mystera 8.2  2002  128k/05 - Sarah Brightman - Eden.mp3,3.7,M
/Mystera 8.2  2002  128k/06 - Enigma - Return To Innocence.mp3,3.95,M
/Mystera 8.2  2002  128k/07 - Sanctus - Fantastica.mp3,3.84,M
/Mystera 8.2  2002  128k/08 - Enya - Only Time.mp3,3.33,M
/Mystera 8.2  2002  128k/09 - Era - Ameno.mp3,3.47,M
/Mystera 8.2  2002  128k/10 - Pilgrimage - Pilgrimage.mp3,4.02,M
/Mystera 8.2  2002  128k/11 - Antaeus  - Kyrie.mp3,4.59,M
