Filename,Size,Unit
/David Cross - Exiles (1997) APE [prog-rock]/DC-E 1.jpg,194.77,K
/David Cross - Exiles (1997) APE [prog-rock]/DC-E 2.jpg,12.68,K
/David Cross - Exiles (1997) APE [prog-rock]/DC-E 3.jpg,233.91,K
/David Cross - Exiles (1997) APE [prog-rock]/David Cross - Exiles.m3u,464,B
/David Cross - Exiles (1997) APE [prog-rock]/Torrent downloaded from Demonoid.com.txt,47,B
/David Cross - Let America Laugh/DVD Extras/Ainsley McTree.avi,33.37,M
/David Cross - Let America Laugh/DVD Extras/Deleted Scenes.avi,65.18,M
/David Cross - Let America Laugh/DVD Extras/Pilar tells a story.avi,22.9,M
/David Cross - Let America Laugh/DVD Extras/What do gay men like on their pizza.avi,10.01,M
/David Cross - Let America Laugh/DVD Extras/dvdtitle2.avi,41.71,M
/David Cross - Let America Laugh/DVD Extras/dvdtitle8.avi,23.81,M
/David Cross - Let America Laugh/David Cross - Let America Laugh.avi,695.93,M
/David Cross - Let America Laugh/Tracked_by_Demonoid_com.txt,34,B
/David Cross - Let America Laugh/readme.txt,1.07,K
/David Cross - Memos From Purgatory/01 - Poppies.mp3,5.42,M
/David Cross - Memos From Purgatory/02 - Meantime.mp3,13.28,M
/David Cross - Memos From Purgatory/03 - The First Policeman.mp3,7.62,M
/David Cross - Memos From Purgatory/04 - Animal.mp3,8.85,M
/David Cross - Memos From Purgatory/05 - New Dawn.mp3,8.67,M
/David Cross - Memos From Purgatory/06 - Postscript.mp3,6.7,M
/David Cross - Memos From Purgatory/07 - Bizarre Bazaar.mp3,5.59,M
/David Cross - Memos From Purgatory/08 - Basking In The Blue.mp3,4.36,M
/David Cross - Shut Up You Fucking Baby/101 Lunch With Frankenstein.mp3,2.27,M
/David Cross - Shut Up You Fucking Baby/102 Austin Powers Saying _Yeah Baby_.mp3,15.49,M
/David Cross - Shut Up You Fucking Baby/103 'You Go Girl!'.mp3,3.46,M
/David Cross - Shut Up You Fucking Baby/104 Phone Call from a Cranky Terrorist.mp3,7.88,M
/David Cross - Shut Up You Fucking Baby/105 Sex on the Internet!_.mp3,11.41,M
/David Cross - Shut Up You Fucking Baby/106 Spiderman vs. Batman vs. Wonder Woman on the Rag.mp3,6.81,M
/David Cross - Shut Up You Fucking Baby/107 Shaving the Pope's Pussy.mp3,5.39,M
/David Cross - Shut Up You Fucking Baby/108 Monica Lewinsky and the Three Bears.mp3,7.37,M
/David Cross - Shut Up You Fucking Baby/109 Fake Tits-Real Beer.mp3,22.28,M
/David Cross - Shut Up You Fucking Baby/201 My Wife's Crazy!.mp3,5.35,M
/David Cross - Shut Up You Fucking Baby/202 Flying on a Mexican Plane.mp3,13.36,M
/David Cross - Shut Up You Fucking Baby/203 Abortion Doctor from Hell!.mp3,10.3,M
/David Cross - Shut Up You Fucking Baby/204 Socks and Shoes.mp3,5.44,M
/David Cross - Shut Up You Fucking Baby/205 My Daughter's First Date.mp3,7.29,M
/David Cross - Shut Up You Fucking Baby/206 Diarrhea Moustache.mp3,5.74,M
/David Cross - Shut Up You Fucking Baby/207 If Baseballs Had AIDS on Them.mp3,31.74,M
/David Cross - Shut Up You Fucking Baby/208 Goodnight Assholes!.mp3,7.81,M
/David Cross - Testing To Destruction (1994) APE [prog-rock]/01.Learning Curve.ape,40.67,M
/David Cross - Testing To Destruction (1994) APE [prog-rock]/02.Calamity.ape,54.77,M
/David Cross - Testing To Destruction (1994) APE [prog-rock]/03.Welcome To Frisco.ape,35.47,M
/David Cross - Testing To Destruction (1994) APE [prog-rock]/04.The Affable Mister G..ape,27.51,M
/David Cross - Testing To Destruction (1994) APE [prog-rock]/05.The Swing Arm Disconnects.ape,37.6,M
/David Cross - Testing To Destruction (1994) APE [prog-rock]/06.Tripwire.ape,26.91,M
/David Cross - Testing To Destruction (1994) APE [prog-rock]/07.Cycle Logical.ape,17.2,M
/David Cross - Testing To Destruction (1994) APE [prog-rock]/08.Testing To Destruction.ape,10.56,M
/David Cross - Testing To Destruction (1994) APE [prog-rock]/09.Abo.ape,63.84,M
/David Cross - Testing To Destruction (1994) APE [prog-rock]/DC 1.jpg,201.85,K
/David Cross - Testing To Destruction (1994) APE [prog-rock]/DC 2.jpg,137.12,K
/David Cross - Testing To Destruction (1994) APE [prog-rock]/DC 3.jpg,127.91,K
/David Cross - Testing To Destruction (1994) APE [prog-rock]/David Cross - Testing To Destruction.m3u,604,B
/David Cross - Testing To Destruction (1994) APE [prog-rock]/Torrent downloaded from Demonoid.com.txt,47,B
/David Cross - The Big Picture/01 - Nurse Insane.mp3,6.75,M
/David Cross - The Big Picture/02 - Christine.mp3,8.2,M
/David Cross - The Big Picture/03 - Inc.mp3,5.83,M
/David Cross - The Big Picture/04 - Dustbins.mp3,5.3,M
/David Cross - The Big Picture/05 - Minaret [Instrumental].mp3,10.73,M
/David Cross - The Big Picture/06 - Black Ice.mp3,9.49,M
/David Cross - The Big Picture/07 - Brake.mp3,5.39,M
/David Cross - The Big Picture/08 - Sundays [Instrumental].mp3,7.77,M
/David Cross - The Big Picture/09 - Grinfixer.mp3,6.34,M
/David Cross - The Big Picture/10 - Holly and Barbed Wire [Instrumental].mp3,6.47,M
/David Cross - The Big Picture/11 - Nurse Alone.mp3,7.48,M
/David Cross - The Big Picture/folder.jpg,26.96,K
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 01 - introduction.mp3,2.4,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 02 - sing-along.mp3,1.56,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 03 - airport painting.mp3,2.69,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 04 - airport porn.mp3,2.12,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 05 - advertising.mp3,954.19,K
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 06 - christian sandwich.mp3,954.19,K
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 07 - miles for kids.mp3,2.59,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 08 - virgin mary.mp3,2.12,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 09 - year 2000.mp3,2.53,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 10 - footprints.mp3,1.18,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 11 - jesus a martyr.mp3,1.44,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 12 - water into wine.mp3,2.02,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 13 - high times.mp3,3.53,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 14 - lazy business ideas.mp3,1.56,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 15 - amish kid.mp3,1.42,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 16 - dating handbook.mp3,3.71,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 17 - crack baby.mp3,1.02,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 18 - stephen hawking with a prostitute.mp3,750.94,K
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 19 - dr. kavorkian.mp3,1.34,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 20 - fetal tissue.mp3,865.61,K
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 21 - organ donation.mp3,1.59,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 22 - wills to pets.mp3,1.01,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 23 - media violence.mp3,2.09,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 24 - ces and porn.mp3,2.98,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 25 - james lipton.mp3,5.45,M
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 26 - End Of Show.mp3,689.97,K
/David Cross - The Pride is Back 1999/David Cross - The Pride is Back - 27 - Ending Skit.mp3,315.28,K
