User Type,Username,Date,Text
,Wikked,2007-01-13T18:37Z,"vaghalsen lol, LÄS!!! Val av ledare är väl ingen sakfråga? vad väljer du hälst, vem som styr, eller alla dom saker som berör dig? svår nöt ;) hehehe"
,Wikked,2007-01-13T18:39Z,"Så måste jag tilläga, att diktatorn i en kommunism är proletäriatet, en grup prolitärer som ska ta över landed några år framöver tills det går ge tillbaka makten åt folket. låter som värsta diktaturen INTE.... LÄS BOKEN!!!"
,Halbermunken,2007-01-13T21:56Z,Problemet är att Castro aldrig stiger ner och ser till att folket har makten. Kuba är mer eller mindre ett misslyckande och att ta Kuba som ett exempel på socialistisk utopi är ett hån mot socialister som sträver efter mer frihet. Använd kapitalisem för människans välgång men bli inte slav för kapitalisem som slutar med att nästan enbart hjälpa de som redan har det bra. Top 2 procenten äger redan mer än hälften av jordens alla tillgångar...måtte det inte fortsätta.
,vaghalsen,2007-01-14T00:53Z,"Få se nu, är det propaganda när framställningen är negativ om kuba? Om man påstår att nyaste bilen på kuba är en cheva från 56 och att en månadslön snittar på 500 kronor och att oliktänkande hamnar i finkan så har det ingenting med fakta att göra? Men när du säger att alla har fri sjukvård är det ingen förskönande bild...? Jag vet inte men en fri sjukvård behöver ju inte vara bra eller ens fungera bara för att den e fri. "
,loj,2007-01-14T19:26Z,"@Vaghalsen:

Nu har jag i och för sig inte läst igenom din och Wikkeds diskussion i detalj, men gör inte misstaget att bedöma ""kommunismen"" efter vad som sker/skett i länder som Kuba, Nordkorea, forna östeuropa m.m.
Mig veterligen finns det inte eller har inte funnits en enda statsbildning, som varit i närheten av kommunism. Det har inte heller funnits något land som hävdat sig vara kommunistiskt. DDR, där jag bodde under 80-talet, sade sig ha kommunismen som mål, men betecknade sig som socialistiskt.

Givetvis har du helt rätt när du skriver att en fri sjukvård inte är mycket värd om den inte fungerar. Men är det så? Förhållandena på Kuba känner jag bara till genom massmedia och jag vet egentligen inte mycket om de faktiska förhållandena där, men i DDR fungerade den definitivt. Det fick jag själv erfara på olika sätt - från tandvård och gratis läkemedel till hjälp åt den av mina gäster som tyvärr fick hjärtproblem  under ett besök hos mig.

När det gäller lönen - om 500 kr i månaden på Kuba stämmer eller inte skall jag låta vara osagt - så är ju den, lönen, bara en del av kakan. Den andra delen är levnadsomkostnaderna. I DDR tjänade jag 1600 Mark om månaden. (Motsvarade c:a 5000 kr enligt officiella växlingskursen.)  Efter en skatt på 20%, allmän försäkring på 60 Mark och en hyra på 20 Mark (!) hade jag runt 1200 Mark att leva för, vilket jag inte gkjorde av med på långa vägar.

Så ""låg lön"" betyder inte per automatik låg levnadsnivå.

Visst Kuba har en lägre levnadsnivå än Sverige, åt minstone franställs det så. Men beror det på statsskicket? Hur skulle levnadnivån vara med annan regim? Ja, där kan vi bara spekulera....

mvh Loj  "
,vaghalsen,2007-01-14T21:11Z,"Okej. En kristen knackar på bibeln och säger att ""här är facit"", och en marxist, kommunist eller vad man vill kalla sig håller sig till Marx och säger att ""här e facit"".
Jag är lite ödmjukare än det och kan bara följa min egen övertygelse. En kommunist kan inte omvända mig (Och specielt inte i detta forum) och jag är fullt medveten om att jag inte kommer att kunna omvända en övertygad kommunist med mina bleka argment, men likväl har jag min ""tro"".
1. All form av monopol är av ondo, och den dagen staten tar över ägandet har vi monopol...
2. Konkurens är av godo, och skall vi ha konkurens så ska vi ha olika ägare och då har vi även kapitalister (även om staten kan vara en konkurent tex med sjukvård).
3. Demokrati är ett måste, och på den punkten finns det knappast en vettig mäniska som säger emot.

Med detta, sätter jag punkt för min del, och tackar åter för denna bok som säkert kommer att underhålla smilbanden i dagar framöver."
,braskamin,2007-01-14T21:43Z,"Jag är inte själv troende kommunist. Jag tror bl.a inte på den materialistiskt determenistiska historieuppfattningen. 
Men det finns många aspekter av kapitalismen som  Marx behandlar som har en stark relevans. T.ex ackulumationen av kapital som mynnar ut i att allt färre äger allt mer oligopol och monopol skapas. 
De flesta inovationer (t.ex internet) kom inte till genom privat företagsamhet utan genom långsiktiga insatser från olika statsmakter - företagen snäva kortsiktiga vinstperspektiv omöjligör långsiktiga projekt. Storföretagen är och har alltid varit de största bidragstagarna i samhället. De har alltid hållits under armarna av staten vad det än gällt (bil, telekommunikation, you name it!).
Vad gäller Cuba kanske det vore bra med lite historia. Cuba har varit under embargo från USA under alla decenier. USA har medvetet försökt strypa Cuba under alla dessa år. Trots detta har Cuba en levnadsstandard och levnadsnivå som inga kapitalistiska latinamerikanska länder har. För Cuba ska jämföras med andra latinamerikanska länder och inte med I-länder. Och kapitalismen har INTE misslyckats med dessa länder - tvärtom: USAs kapital-elit har lyckats suga ut dem fullständigt och varit väldigt måna om att inga alternativ typ Chavez ska dyka upp.
Faktum är att hela världen nu är kapitalistisk (bortsett från några få stater). Således bör kapitalismen stå till svars för allt elände som i världen nu och de sista decenierna, eller hur?"
,grobek,2007-01-14T23:44Z,"Uppfriskande och intressant eller bara unket?
Alla ni som menar att allt ont som skett i de s.k. kommunistiska staterna är kommunismens fel borde faktiskt
läsa på allt som skrivits om kommunism av övertygade kommunister och ta ställning utifrån det. Ni ska inte läsa all smörja som 
skrivits om kommunismen av antikommunister. Varför skriver antikommunister  om kommunism och svartmålar den? Svar:
Man är rädd att människor ska  komma underfund med vad kommunism verkligen är. Ett hot mot kapitalismen.
Man brukar från kapitalistiskt håll påpeka hur mycket ont som gjorts i de ?kommunistiska länderna?.
Har någon märkt att USA sedan Sovjetunionens fall inriktat sig på en annan fiende än kommunismen?"
,grobek,2007-01-14T23:47Z,"En hungrig imperrialistisk stat som USA måste ha en fiende, så folket i USA inte ser hur illa det blir behandlat av kapitalets
lakejer i USA. Läs Michael Moores bok Korkade vita män. Den är avslöjande.
Hur mycket har ont har inte skett i kristendomens namn. Ska alla kristna avsäga sig sin tro för det? Naturligtvis inte. Varför måste då de som är övertygade kommunister avsäga sig sin tro? Är det demokratiskt? En liberal tänkare sade en gång att han avskydde
en persons uppfattning, men var beredd att gå i döden för denne persons rätt att utrycka den"
,grobek,2007-01-14T23:49Z,"Kapitalets propagandister använder sig av samma teknik som Hitlers propagandister gjorde. Om man upprepar en lögn tillräckligt
ofta så blir den sann. Man påstår att USA är en demokrati, den största i världen. Demokrati betyder folkstyre. Finns det verkligen någon som tror att det är folket som styr i USA eller i Sverige för den delen? Objektivt sett så är USA och Sverige
diktaturer med vissa demokratiska inslag. Kapitalet har insett att de måste ge sken av demokrati för att kunna härja fritt.
I Sverige är det lite mer sofistikerat än i USA. Ge folk bröd och skådespel, så blir alla nöjda. Under ett stort antal år var kapitalet och deras företrädare smarta och gav folk en förbättrad levnadsstandard, men nu är kapitalisterna och deras företrädare korkade. De ser bara till kortsiktiga vinster och bryr sig inte om att fler och fler får det sämre och sämre och till sist kommer hela systemet att braka ihop."
,grobek,2007-01-15T04:13Z,Tack för ditt mod!
,Wikked,2007-01-15T11:18Z,"När jag börjar läsa vaghalsen's dumma komentarer får jag en ond kännsla av uppgivenhet i bröstet.... Klart som fan dom inte har nya bilar på kuba när usa för 50år sen fryste ute kuba från omvärlden, kubaner får än i dag inte bo på usa agäda hotell i sverige, vi får bara finna oss i att detta strider mot våra grundlagar... och du vaghalsen fatta att dom ahr emr demokrati på kuba än vi någonsin kommer få, vi har val var fjärde år om vem som ska styra hela skitenf ramåt, dom har val om allt som rör dom själva, många gånger per år, vilket är mest demokratiskt? 
Detta blir det sista jag orkar skriva på detta forum, en dag kommer hela världen förstå, synd bara att det blir den dagen då vi har stenar och pinnar att slåss med igen..."
,Wikked,2007-01-15T11:29Z,"Och han som är oliktänkande på kuba, han vill förstöra kubanernas samhälle och förslava och kapitalisera igen, dom fänglsar ju givetvis inte alla oliktänkande, att tro något så dumt är ganska korkat faktiskt..."
,Wikked,2007-01-15T12:35Z,http://expressen.se/index.jsp?a=647071 Lite kort om kuba och castro...
,thacause,2007-01-15T13:42Z,Där här är nått för Lars Ohly...
,Halbermunken,2007-01-17T00:55Z,När Marx fick höra hur andra uppfattade vad som kom att kallas Marxism så var inte han speciellt glad över vad han fick höra och tog avstånd från det. Marx skrivelser är förmodligen i top 10 för mest feluppfattade skrifter.
,ollolle,2007-01-21T21:57Z,heil russia..
,tottesomfan,2007-01-23T17:37Z,"mumms..låter bitvis som ett RKU möte...övervägde en liten stund att lägga en instickare om den frihetliga kommunismen, men kom på att dett inte är rätt platts för politik i annan form än patentfrågor (förstå den fina piken kamrater och pack)"
,henrik007,2007-03-02T22:13Z,"Herregud,

vakna upp, det är 2000-talet vi lever i. I vilket styre, land eller förening lever idealismen kvar? Den som på allvar tror att en stat skall klara av att fördela tillgångar rättvist utan korruption har ju för länge sedan tappat kontakten med verkligheten. Girigheten spirar i människan - oavsett religion, politisk övertygelse mm. Kommunismen är den enklaste vägen för korrupta eller de som vill sko sig på andra. 

Girigheten är den enda pålitliga och riktiga drivkraften vi har - för att utvecklas. Och den finns i alla styrelseskick, men den tenderar att överutvecklas i kommunistiska stater, eftersom de flesta sedan länge tappat intresset och givit upp. Exempel på detta kan ju vara Estlands makalösa utveckling efter friheten från sovjet eller oligarkernas framgångar sedan rysslands tillblivelse.

Nu skriker givetvis de sista insnöade kommunisterna ""det är inte kommunism"" i sovjet, nordkorea eller någon annanstans i världen. Men frågan är var det någonsin nånsin varit i närheten av att lyckas? Kuba? sänk temperaturen 10 grader, så kommer det inte att vara i närheten av ett lyckat projekt. Vänta tills Fidel trillar av pinnen  så kommer verkligheten uppenbara sig inom kort och det kommer att vara kommunsimens slutgiltiga fall.

Kul tråd dock och jag kanske faktiskt skulle ladda ner sagorna från marx och lyssna på dem, vem vet; en koloni på mars om 300 år utan människor kanske skulle få det att fungera?"
,skidtommy,2007-03-21T09:52Z,"Skönt med en liten debatt ska bli kul att lyssna på boken. 
Reflekterar egentligen bara över en sak några nämner här och det e korruptionen som en kommunistisk stat tydligen drabbas av dvs att de inte ska kunna sköta fördelningen av kapital osv Känns inte riktigt som fördelningen i de ""marknadsstyrda"" staterna fungerar så bra heller?
har inga exakta siffror men 2 % som äger mer än hälften av jordens alla tillgångar är nog inte helt fel...."
,magb,2007-04-11T18:43Z,"Kan inte låta bli att lägga in en kommentar även om den här tråden verkar vara död och det jag tänker säga inte har så mycket med det kommunistiska manifestet att göra. Men... När man nu diskuterar Kuba så flitigt, att det är en diktatur, att folk tjänar dåligt där osv, osv. Vad är det då man jämför med? Är det med oss i den ""trygga"" västvärlden eller? Man måste jämföra med länder som ligger i samma region, allt annat är bara idioti... Man kan inte sitta i sverige och säga att Kubanerna tjänar dåligt och jämföra med sin egen lön, det är fullständigt orimligt. Sen undrar jag lite smått om de så kallade dissidenterna, är det så att Kuba fängslar människor för deras åsikter, tankar och vilja? Helt enkelt för att de tycker fel... Eller är det så att de som fängslas är ett hot mot det rådande samhället av andra skäl, sitter verkligen alla som uttryckt en anorlunda åsikt än regimens fängslade? Självklart inte...

Däremot många som aktivt motarbetar staten, lämnar känslig information till främmande makt osv. Men vilka länder tillåter det? Jag kan inte komma på ett enda...

Sen om vi leker lite smått med tanken att Sverige hade en bråkdel av norges resurser ekonomiskt och millitärt. Vidare att Norge gång på gång försöker mörda vår statsminister... Hur skulle läget se ut här hemma då? Skulle vi vara lika fria som vi är idag eller skulle vi utsättas för ökad kontroll? Vad tror ni?

Tyck vad ni vill om Kuba och dess regim, men försök samtidigt att se nyanser och försök förstå varför det är som det är. Det är trots allt inte så förbannat märkligt att staten regerar med ""järnhand"". Jämför med länder runt omkring, jämför länderna där USA har stort iflytande med de där man är/vill vara självständiga. Fattar ärligt talat inte hur vi i väst kan acceptera allt USA pysslar med runt omkring i världen, det är ju trots allt inga hemligheter och bevis saknas inte heller för USA:s brott och det hot de är mot demokrati, frihet och länders rätt till självbestämmande.

Varför sägs det knappt ett knyst när USA tillsätter talibaner att styra med terror och förtryck i Afganistan eller när en kille som Saddam tillsätts i Irak? Varför ifrågasätts inte USA:s relation med släkten bin Laden, hur den sett ut genom åren och varför den är som den är idag?

Hur kan västmedia i det närmsta ignorera när USA mördar civila i Venezuela för att piska upp oroligheter i landet, allt i syfte att störta en folkvald president? 

Varför accepterar vi att de håller människor fängslade i hemlighet eller förvägrar människor en rättslig prövning?

Hur kommer det sig att inga sanktioner mot USA införs när de blankt struntar i vad FN säger eller skiter i att betala skadestånd de dömts och döms till pga deras internationella förehavanden?

Mycket mer skulle kunna sägas om USA, inte minst hur det ser ut inom det egna landet när det gäller fattigdom och social utslagning, svält, människor som dör pga smutsigt vatten eller i enkla sjukdomar i brist av vård. Titta på USA:s analfabetism och jämför med ""väst"" i övrigt, jämför vanligt folks utbildning och bildning överhuvudtaget. Betänk sedan att vi ser USA som ett i-land. Det är riktigt sjukt och sjukare är det att vi vet men väljer att blunda... Eller?

Har visst skrivit en hel del mer än jag tänkte mig från början och det var inte riktigt meningen att börja tjata om USA, jag vill bara att vi ska reflektera över hur det egentligen ser ut runtomkring i världen och varför vi tycker och tänker som vi gör. Hur det kommer sig att vår frihet ses som förtryck av andra och tvärtom. Vem är det som bestämmer vad som är rätt och fel?

En sista sak vill jag också ha sagt för att trots allt kommentera det kommunistiska manifestet... Vad i dess innehåll är det egentligen som retar folk såpass att de börjar tjata om diktatur, massmord och att berätta om hur det minsan är i olika länder? Precis så som vi gjort här... Är det inte betydligt mer intressant att diskutera bokens innehåll? Man behöver ju inte hålla med om det som står för att kunna ta en saklig debatt istället för att dra in helt ovidkommande argument om korruption och maktfullkoml"
,Analsveda,2007-06-27T23:56Z,"Hm. Jag tänkte bara avbryta er lilla debatt med en totalt onödig kommentar! :D
.. Kan någon seeda?"
,Black_Gurka,2007-09-18T22:56Z,Jävla bögar allihopa!
,kungenjohan90,2008-02-09T20:25Z,död åt kommunism!!
,valenzz,2008-04-04T01:33Z,"""magb"" Du har så rätt!!!!
Såna som ser verkligehetn med dina glassögon  behövs här i Världen speciel i severige!"
,paronfisk,2008-09-08T07:00Z,"Power to the Arbetare! :)

spola ned högern i toan"
,RuttenBoy,2008-10-15T15:31Z,Snälla seeda
,RuttenBoy,2008-10-15T16:08Z,seeda
,Nenyah,2009-01-21T16:32Z,Snälla seeda denna- jag behöver till skolan!
,abbe13,2009-03-07T17:33Z,"Till :henrik007

Hej ! Det du har skrivit är.......ta mig skjutsingen den bästa texten som beskriver verkligheten jag har läst på länge av en annan person. Jag delar exakt de synpunkter du har och anser att det faktiskt är USa , eller den så kallade ""kapitalistiska ideologin"" som är den största boven för mänskligheten. Allt prat om att komunismen har skördat så mycket människo lil är i min mening bara genomskinlig propaganda. kommunismen - marxisismen har aldrig, och då menar jag aldrig stått för massmord mm. Jag skulle dock säga att de länderna som har styrts av ett s k ""kommunistiskt samhälle"" egentligen aldrig varit i närheten av kommunism. Tvärtemot har de flesta länderna använt kommunism som en täckmantel över kapitalism och korruption.   - Albin J "
,abbe13,2009-03-07T17:36Z,"HÖR UPP HÖR UPP.

 JAG SKREV FEL PÅ MIN FÖRRA KOMMENTAR. 

sVARET VAR INTE ALLS TILLÄGNAD HANRIK 007 UTAN magb!!! SORRY SORRY MAGB. MISSUPPFATTA MIG INTE NU!!!!!"
