Filename,Size,Unit
/Dave Matthews Band - Long Black Veil With Emmylou Harris.mp3,4.03,M
/Dave Matthews Band - Lover Lay Down.mp3,5.16,M
/Dave Matthews Band - Pay For What You Get.mp3,4.17,M
/Dave Matthews Band - Penis Song.mp3,1.07,M
/Dave Matthews Band - Pinball Wizard.mp3,3.31,M
/Dave Matthews Band - Polaris Amphitheater 06-20-00 - Sweet Up & Down.mp3,8.13,M
/Dave Matthews Band - Rare And Unreleased (Disc 2) - 07 - Ants Marching (Acoustic).mp3,6.34,M
/Dave Matthews Band - Redemption Song.mp3,3.15,M
/Dave Matthews Band - Riders On The Storm.mp3,10.03,M
/Dave Matthews Band - Riding The Rhythm - One Sweet World.mp3,8.93,M
/Dave Matthews Band - Satellite.MP3,4.42,M
/Dave Matthews Band - Say Goodbye.mp3,7.84,M
/Dave Matthews Band - Spotlight.mp3,5.4,M
/Dave Matthews Band - Stairway To Heaven.mp3,3.14,M
/Dave Matthews Band - Swept Away Import Cd - Song That Jane Likes.mp3,2.69,M
/Dave Matthews Band - Thin Air Acoustic I & Ii - Dream I Killed (God).mp3,4.7,M
/Dave Matthews Band - Tomorrow Never Knows.mp3,9.04,M
/Dave Matthews Band - Tripping Billies.mp3,3.55,M
/Dave Matthews Band - Veterans Stadium - 5 22 99 - Charlie Brown Theme.mp3,5.22,M
/Dave Matthews Band - Water Wine Jam.mp3,6.09,M
/Dave Matthews Band - Wild Horses.mp3,4.76,M
/Demo/Dave Matthews Band - Demo - 01 - Best Of What's Around.mp3,3.1,M
/Demo/Dave Matthews Band - Demo - 02 - Recently.mp3,3.21,M
/Demo/Dave Matthews Band - Demo - 03 - Cry Freedom.mp3,4.66,M
/Demo/Dave Matthews Band - Demo - 04 - Tripping Billies.mp3,3.51,M
/Demo/Dave Matthews Band - Demo - 05 - Song That Jane Likes.mp3,2.64,M
/Demo/Dave Matthews Band - Demo - 06 - I'll Back You Up.mp3,2.63,M
/Demo/Dave Matthews Band - Demo - 07 - What Would You Say.mp3,2.83,M
/Demo/Dave Matthews Band - Demo - 08 - After Her.mp3,2.87,M
/Demo/Dave Matthews Band - Demo - 09 - Lover Lay Down.mp3,3.07,M
/Demo/Dave Matthews Band - Demo - 10 - One Sweet World.mp3,2.57,M
/Demo/Dave Matthews Band - Demo - 11 - Typical Situation.mp3,3.01,M
/Demo/Dave Matthews Band - Demo - 12 - Dancing Nancies.mp3,3.85,M
/Demo/Dave Matthews Band - Demo - 13 - Original Say Goodbye.mp3,5.14,M
/Everyday/Dave Matthews Band - Everyday - 01 - I Did It.mp3,3.28,M
/Everyday/Dave Matthews Band - Everyday - 02 - When The World Ends.mp3,3.23,M
/Everyday/Dave Matthews Band - Everyday - 03 - The Space Between.m4a,3.71,M
/Everyday/Dave Matthews Band - Everyday - 04 - Dreams Of Our Fathers.m4a,4.09,M
/Everyday/Dave Matthews Band - Everyday - 05 - So Right.mp3,4.24,M
/Everyday/Dave Matthews Band - Everyday - 06 - If I Had It All.mp3,3.68,M
/Everyday/Dave Matthews Band - Everyday - 07 - What You Are.mp3,4.13,M
/Everyday/Dave Matthews Band - Everyday - 08 - Angel.mp3,3.6,M
/Everyday/Dave Matthews Band - Everyday - 09 - Fool To Think.m4a,3.86,M
/Everyday/Dave Matthews Band - Everyday - 10 - Sleep To Dream Her.mp3,4.04,M
/Everyday/Dave Matthews Band - Everyday - 11 - Mother Father.mp3,4.04,M
/Everyday/Dave Matthews Band - Everyday - 12 - Everyday.m4a,4.37,M
/Lilly White Sessions/Dave Matthews Band - Lilly White Sessions - 01 - Track 01.mp3,3.79,M
/Lilly White Sessions/Dave Matthews Band - Lilly White Sessions - 02 - Track 02.mp3,5.43,M
/Lilly White Sessions/Dave Matthews Band - Lilly White Sessions - 03 - Track 03.mp3,4.07,M
/Lilly White Sessions/Dave Matthews Band - Lilly White Sessions - 04 - Track 04.mp3,4.35,M
/Lilly White Sessions/Dave Matthews Band - Lilly White Sessions - 05 - Track 05.mp3,5.17,M
/Lilly White Sessions/Dave Matthews Band - Lilly White Sessions - 06 - Track 06.mp3,4.86,M
/Lilly White Sessions/Dave Matthews Band - Lilly White Sessions - 07 - Track 07.mp3,4.8,M
/Lilly White Sessions/Dave Matthews Band - Lilly White Sessions - 08 - Track 08.mp3,5.03,M
/Lilly White Sessions/Dave Matthews Band - Lilly White Sessions - 09 - Track 09.mp3,9.35,M
/Lilly White Sessions/Dave Matthews Band - Lilly White Sessions - 10 - Track 10.mp3,6.77,M
/Lilly White Sessions/Dave Matthews Band - Lilly White Sessions - 11 - Track 11.mp3,5.13,M
/Lilly White Sessions/Dave Matthews Band - Lilly White Sessions - 12 - Track 12.mp3,5.88,M
/Listener Supported 1/01 Intro.m4a,5.95,M
/Listener Supported 1/02 Pantala Naga Pampa.m4a,681.61,K
/Listener Supported 1/03 Rapunzel.m4a,6.59,M
/Listener Supported 1/04 Rhyme And Reason.m4a,5.54,M
/Listener Supported 1/05 The Stone.m4a,6.86,M
/Listener Supported 1/06 # 41.m4a,9.08,M
/Listener Supported 1/08 Jimi Thing.m4a,12.25,M
/Listener Supported 1/09 # 36.m4a,6.9,M
/Listener Supported 1/10 Warehouse.m4a,7.91,M
/Listener Supported 1/Dave Matthews Band - #36.mp3,6.93,M
/Listener Supported 1/Dave Matthews Band - #41.mp3,8.97,M
/Listener Supported 1/Dave Matthews Band - Crash Into Me.mp3,5.53,M
/Listener Supported 1/Dave Matthews Band - Intro.mp3,5.86,M
/Listener Supported 1/Dave Matthews Band - Jimi Thing.mp3,12.1,M
/Listener Supported 1/Dave Matthews Band - Pantala Naga Pampa.mp3,642,K
/Listener Supported 1/Dave Matthews Band - Rapunzel.mp3,6.56,M
/Listener Supported 1/Dave Matthews Band - Rhyme & Reason.mp3,5.47,M
/Listener Supported 1/Dave Matthews Band - The Stone.mp3,6.84,M
/Listener Supported 1/Dave Matthews Band - Warehouse.mp3,7.81,M
/Listener Supported 2/01 Too Much.m4a,4.5,M
/Listener Supported 2/02 True Reflections.m4a,6.86,M
/Listener Supported 2/03 Two Step.m4a,13.58,M
/Listener Supported 2/04 Granny.m4a,3.89,M
/Listener Supported 2/05 Stay.m4a,6.58,M
/Listener Supported 2/06 # 40.m4a,1.66,M
/Listener Supported 2/07 Long Black Veil.m4a,7.94,M
/Listener Supported 2/08 Don't Drink The Water.m4a,6.64,M
/Listener Supported 2/09 Intro To Watchtower.m4a,1.45,M
/Listener Supported 2/10 All Along The Watchtower.m4a,7.26,M
/Listener Supported 2/Dave Matthews Band - #40.mp3,1.66,M
/Listener Supported 2/Dave Matthews Band - Don't Drink The Water.mp3,6.56,M
/Listener Supported 2/Dave Matthews Band - Granny.mp3,4.03,M
/Listener Supported 2/Dave Matthews Band - Intro To....mp3,1.48,M
/Listener Supported 2/Dave Matthews Band - Long Black Veil.mp3,8,M
/Listener Supported 2/Dave Matthews Band - Stay (Wasting Time).mp3,6.47,M
/Listener Supported 2/Dave Matthews Band - Too Much.mp3,4.45,M
/Listener Supported 2/Dave Matthews Band - True Reflections.mp3,6.8,M
/Listener Supported 2/Dave Matthews Band - Two Step.mp3,13.41,M
/Live at Red Rock/01 Tripping Billies.m4a,4.47,M
/Live at Red Rock/02 Drive In Drive Out.m4a,5.73,M
/Live at Red Rock/03 Lover Lay Down.m4a,5.82,M
/Live at Red Rock/04 Rhyme And Reason.m4a,6.43,M
/Live at Red Rock/05 #36.m4a,11.98,M
/Live at Red Rock/06 Ants Marching.m4a,6.35,M
/Live at Red Rock/07 Typical Situation.m4a,5.98,M
/Live at Red Rock/08 All Along The Watchtower.m4a,6.22,M
/Live At Red Rock 1/01 Seek Up.m4a,12.5,M
/Live At Red Rock 1/02 Proudest Monkey.m4a,6.56,M
/Live At Red Rock 1/03 Satellite.m4a,4.76,M
/Live At Red Rock 1/04 Two Step.m4a,8.54,M
/Live At Red Rock 1/05 Best Of Whats Around.m4a,5.86,M
/Live At Red Rock 1/06 Recently.m4a,5.54,M
/Live At Red Rock 1/07 Lie In Our Graves.m4a,7.52,M
/Live At Red Rock 1/08 Dancing Nancies.m4a,8.43,M
/Live At Red Rock 1/09 Warehouse.m4a,7.34,M
/Some Devil/Dave Matthews Band - Some Devil - 01 - Dodo.m4a,4.6,M
/Some Devil/Dave Matthews Band - Some Devil - 02 - So Damn Lucky.m4a,4.23,M
/Some Devil/Dave Matthews Band - Some Devil - 04 - Some Devil.m4a,3.78,M
/Some Devil/Dave Matthews Band - Some Devil - 05 - Trouble.m4a,5.32,M
/Some Devil/Dave Matthews Band - Some Devil - 06 - Grey Blue Eyes.m4a,2.8,M
/Some Devil/Dave Matthews Band - Some Devil - 07 - Save Me.m4a,4.22,M
/Some Devil/Dave Matthews Band - Some Devil - 08 - Stay Or Leave.m4a,3.75,M
/Some Devil/Dave Matthews Band - Some Devil - 09 - An' Another Thing.m4a,5.11,M
/Some Devil/Dave Matthews Band - Some Devil - 10 - Oh.m4a,2.61,M
/Some Devil/Dave Matthews Band - Some Devil - 11 - Baby.m4a,2.15,M
/Some Devil/Dave Matthews Band - Some Devil - 12 - Up And Away.m4a,4.02,M
/Some Devil/Dave Matthews Band - Some Devil - 13 - Too High.m4a,5.22,M
/Some Devil (with Tim Reynolds)/Dave Matthews Band - Some Devil (with Tim Reynolds) - 01 - Grey Street.m4a,4.15,M
/Some Devil (with Tim Reynolds)/Dave Matthews Band - Some Devil (with Tim Reynolds) - 02 - When The World Ends.m4a,3.94,M
/Some Devil (with Tim Reynolds)/Dave Matthews Band - Some Devil (with Tim Reynolds) - 03 - Jimi Thing.m4a,7.73,M
/Some Devil (with Tim Reynolds)/Dave Matthews Band - Some Devil (with Tim Reynolds) - 04 - Stay Or Leave.m4a,3.85,M
/Some Devil (with Tim Reynolds)/Dave Matthews Band - Some Devil (with Tim Reynolds) - 05 - Seek Up.m4a,6.43,M
/Under the Table and Dreaming/01 The Best Of Whats Around.m4a,3.96,M
/Under the Table and Dreaming/02 What Would You Say_.m4a,3.43,M
/Under the Table and Dreaming/03 Satellite.m4a,4.49,M
/Under the Table and Dreaming/04 Rhyme And Reason.m4a,4.86,M
/Under the Table and Dreaming/05 Typical Situation.m4a,5.53,M
/Under the Table and Dreaming/06 Dancing Nancies.m4a,5.62,M
/Under the Table and Dreaming/07 Ants Marching.m4a,4.18,M
/Under the Table and Dreaming/08 Lover Lay Down.m4a,5.21,M
/Under the Table and Dreaming/09 Jimi Thing.m4a,5.51,M
/Under the Table and Dreaming/10 Warehouse.m4a,6.57,M
/Under the Table and Dreaming/11 Pay For What You Get.m4a,4.21,M
/Under the Table and Dreaming/34 # 34.m4a,4.6,M
/Under the Table and Dreaming/Dave Matthews Band - Under The Table And Dreaming - 05 - Typical Situation.mp3,5.48,M
/Under the Table and Dreaming/Dave Matthews Band - Under The Table And Dreaming - Best Of What's Around.mp3,3.93,M
