Filename,Size,Unit
/Native.Instruments.Pro-53.MAC/Pro-53/RTAS/Pro-53 RTAS,1.01,M
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Controller maps/CS2x map.txt,888,B
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Controller maps/ControlMap.txt,3.57,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Controller maps/DX200 map.txt,3.08,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Controller maps/DefaultMap.txt,3.57,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Controller maps/K5000Map.txt,1.28,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Controller maps/KawaiMacroControlMap.txt,1.23,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Controller maps/NordLeadMap.txt,2.45,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Controller maps/PhatBoyMap.txt,2.15,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Bagpipe C.p5m,964,B
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Basic Just C.p5m,1.07,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Chinese Lu C.p5m,1.05,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Equal Tempered.p5m,410,B
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Kirnberger C.p5m,1.18,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Mean Tone C.p5m,740,B
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Meantone fifth comma C.p5m,1.17,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Meantone quarter comma C.p5m,1.19,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Pure C.p5m,712,B
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Pure Minor A.p5m,722,B
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Pythagorean C.p5m,1.13,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Raga Bhairava C.p5m,1.08,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Raga Kafi C.p5m,1.08,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Thailand C.p5m,1.24,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Vallotti & Young C.p5m,1.2,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Wendy Carlos Harmonic C.p5m,1.08,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Wendy Carlos Super Just C.p5m,1.08,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/Werckmeister C.p5m,1.23,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Microtunings/West Africa C.p5m,1.21,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Basses (60).p5f,19.16,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Brass (27).p5f,18.86,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Detuned (31).p5f,18.86,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Drums (17).p5f,18.71,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Effects 1 (64).p5f,19.29,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Effects 2 (9).p5f,18.66,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Keys (36).p5f,18.93,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Leads 1 (64).p5f,19.22,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Leads 2 (5).p5f,18.59,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Organs (26).p5f,18.86,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Pads (30).p5f,18.89,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Plucked (33).p5f,18.89,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Random (6).p5b,2.66,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Repetitive (28).p5f,18.85,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Strings (15).p5f,18.72,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Synths 1 (64).p5f,19.26,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Synths 2 (33).p5f,18.87,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Tuned Percussion (18).p5f,18.74,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/Categorized soundbanks/Winds (10).p5f,18.66,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/EMPTYs/empty (1).p5p,597,B
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/EMPTYs/empty (512).p5a,146.57,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/EMPTYs/empty (64).p5f,18.55,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/EMPTYs/empty (8).p5b,2.58,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/PRO-52 (512).p5a,143.77,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/PRO-53 (512).p5a,152.14,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/Sounds/PRO-53 new (64).p5f,19.28,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53 Presets/def.p5a,152.14,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53.app/Contents/Info.plist,2.04,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53.app/Contents/MacOS/Pro-53,1.15,M
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53.app/Contents/PkgInfo,8,B
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53.app/Contents/Resources/English.lproj/InfoPlist.strings,356,B
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53.app/Contents/Resources/Pro-53.rsrc,2.16,M
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53.app/Contents/Resources/p5a.icns,36.96,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53.app/Contents/Resources/p5b.icns,37.03,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53.app/Contents/Resources/p5f.icns,36.93,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53.app/Contents/Resources/p5m.icns,36.76,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53.app/Contents/Resources/p5p.icns,37,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Pro-53.app/Contents/Resources/pro53.icns,45.69,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/NI_logo.gif,2.56,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/NI_logo_big_trans.gif,3.46,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/Thumbs.db,31,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/blind.gif,50,B
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/changes.html,10.21,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/css_ie_mc.css,1.33,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/css_ie_mc_search.css,1.04,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/css_ie_pc.css,1.34,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/css_ns_mc.css,1.31,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/css_ns_pc.css,1.31,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/logo.gif,1.94,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/mouse.html,5.53,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/pro53-Logo.gif,697,B
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/pro53_3d_s.gif,17.6,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/pro53_welcome.gif,1005,B
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/shredder.gif,5.46,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/styles.css,737,B
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/system.html,3.63,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/Readme_files/welcome.gif,1.04,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/StandaloneRecall.p53,47.8,K
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/mystery,50,M
/Native.Instruments.Pro-53.MAC/Pro-53/To Applications Folder/Pro-53/readme.html,4.71,K
/Native.Instruments.Pro-53.MAC/Pro-53/VST/Pro-53 FX.vst/Contents/Info.plist,827,B
/Native.Instruments.Pro-53.MAC/Pro-53/VST/Pro-53 FX.vst/Contents/MacOS/Pro-53 FX,789.86,K
/Native.Instruments.Pro-53.MAC/Pro-53/VST/Pro-53 FX.vst/Contents/PkgInfo,8,B
/Native.Instruments.Pro-53.MAC/Pro-53/VST/Pro-53 FX.vst/Contents/Resources/English.lproj/InfoPlist.strings,362,B
/Native.Instruments.Pro-53.MAC/Pro-53/VST/Pro-53 FX.vst/Contents/Resources/Pro-53 FX.rsrc,1.84,M
/Native.Instruments.Pro-53.MAC/Pro-53/VST/Pro-53.vst/Contents/Info.plist,827,B
/Native.Instruments.Pro-53.MAC/Pro-53/VST/Pro-53.vst/Contents/MacOS/Pro-53,789.86,K
/Native.Instruments.Pro-53.MAC/Pro-53/VST/Pro-53.vst/Contents/PkgInfo,8,B
/Native.Instruments.Pro-53.MAC/Pro-53/VST/Pro-53.vst/Contents/Resources/English.lproj/InfoPlist.strings,356,B
/Native.Instruments.Pro-53.MAC/Pro-53/VST/Pro-53.vst/Contents/Resources/Pro-53.rsrc,1.84,M
/Native.Instruments.Pro-53.MAC/Pro-53/serial#.rtf,329,B
/Native.Instruments.Reaktor.v5.1.2.009.VSTi.RTAS.AU.MAC.OSX.UB-DYNAMiCS/DYNAMiCS.nfo,11.42,K
/Native.Instruments.Reaktor.v5.1.2.009.VSTi.RTAS.AU.MAC.OSX.UB-DYNAMiCS/Reaktor v5.1.2.dmg,235.54,M
/Native.Instruments.Reaktor.v5.1.2.009.VSTi.RTAS.AU.MAC.OSX.UB-DYNAMiCS/file_id.diz,1.48,K
/Native.Instruments.Traktor.DJ.Studio.v3.2.0.085.MAC.OSX.UB-DYNAMiCS/DYNAMiCS.nfo,12.01,K
/Native.Instruments.Traktor.DJ.Studio.v3.2.0.085.MAC.OSX.UB-DYNAMiCS/Traktor DJ Studio v.3.2.0.dmg,25.68,M
/Native.Instruments.Traktor.DJ.Studio.v3.2.0.085.MAC.OSX.UB-DYNAMiCS/file_id.diz,1.48,K
