Filename,Size,Unit
/Furry_Nipples-Slackers-Vinyl-2005-MNS/00-furry_nipples-slackers-vinyl-2005-mns.sfv,228,B
/Furry_Nipples-Slackers-Vinyl-2005-MNS/01-furry_nipples-slackers__original_mix-mns.mp3,9.09,M
/Furry_Nipples-Slackers-Vinyl-2005-MNS/02-furry_nipples-slackers__martin_h_remix_1-mns.mp3,10.38,M
/Furry_Nipples-Slackers-Vinyl-2005-MNS/03-furry_nipples-slackers__martin_h_remix_2-mns.mp3,9.89,M
/Furry_Nipples-Surroundings__Incl_Hertz_Remix-Promo_Cdr-2005-Tsp/00-furry_nipples-surroundings__incl_hertz_remix-promo_cdr-2005-tsp.m3u,103,B
/Furry_Nipples-Surroundings__Incl_Hertz_Remix-Promo_Cdr-2005-Tsp/00-furry_nipples-surroundings__incl_hertz_remix-promo_cdr-2005-tsp.nfo,10.25,K
/Furry_Nipples-Surroundings__Incl_Hertz_Remix-Promo_Cdr-2005-Tsp/00-furry_nipples-surroundings__incl_hertz_remix-promo_cdr-2005-tsp.sfv,159,B
/Furry_Nipples-Surroundings__Incl_Hertz_Remix-Promo_Cdr-2005-Tsp/01-furry_nipples-surroundings__original_mix-tsp.mp3,11.53,M
/Furry_Nipples-Surroundings__Incl_Hertz_Remix-Promo_Cdr-2005-Tsp/02-furry_nipples-surroundings__hertz_remix-tsp.mp3,9.83,M
/Golden_Red-Falling_Sickness-Vinyl-2005-1REAL/00-golden_red-falling_sickness-vinyl-2005-1real.m3u,94,B
/Golden_Red-Falling_Sickness-Vinyl-2005-1REAL/00-golden_red-falling_sickness-vinyl-2005-1real.nfo,7.38,K
/Golden_Red-Falling_Sickness-Vinyl-2005-1REAL/00-golden_red-falling_sickness-vinyl-2005-1real.sfv,202,B
/Golden_Red-Falling_Sickness-Vinyl-2005-1REAL/01-golden_red-dropsy-vinyl-2005-1real.mp3,8.47,M
/Golden_Red-Falling_Sickness-Vinyl-2005-1REAL/02-golden_red-falling_sickness-vinyl-2005-1real.mp3,7.9,M
/Huggotron_and_The_Mighty_Quark-Zoo_67-Vinyl-2005-TSP/00-huggotron_and_the_mighty_quark-zoo_67-vinyl-2005-tsp.m3u,154,B
/Huggotron_and_The_Mighty_Quark-Zoo_67-Vinyl-2005-TSP/00-huggotron_and_the_mighty_quark-zoo_67-vinyl-2005-tsp.nfo,9.82,K
/Huggotron_and_The_Mighty_Quark-Zoo_67-Vinyl-2005-TSP/00-huggotron_and_the_mighty_quark-zoo_67-vinyl-2005-tsp.sfv,230,B
/Huggotron_and_The_Mighty_Quark-Zoo_67-Vinyl-2005-TSP/01-huggotron_and_the_mighty_quark-zoo_67-tsp.mp3,7.74,M
/Huggotron_and_The_Mighty_Quark-Zoo_67-Vinyl-2005-TSP/02-huggotron_and_the_mighty_quark-zoo_85-tsp.mp3,8.27,M
/Huggotron_and_The_Mighty_Quark-Zoo_67-Vinyl-2005-TSP/03-huggotron_and_the_mighty_quark-zoo_67__remix-tsp.mp3,8.7,M
/Huntemann_-_50-Vinyl-2005-TSP/00-huntemann-50-vinyl-2005-tsp.m3u,52,B
/Huntemann_-_50-Vinyl-2005-TSP/00-huntemann-50-vinyl-2005-tsp.nfo,9.75,K
/Huntemann_-_50-Vinyl-2005-TSP/00-huntemann-50-vinyl-2005-tsp.sfv,70,B
/Huntemann_-_50-Vinyl-2005-TSP/01-huntemann-50_1-tsp.mp3,11.23,M
/Huntemann_-_50-Vinyl-2005-TSP/02-huntemann-50_2-tsp.mp3,12.54,M
/Huntemann_and_Winter_-_Motorist-(CONF051-6)-PROPER-Promo_Vinyl-2005-XDS/00-huntemann_and_winter_-_motorist-proper-promo_vinyl-2005-xds.m3u,128,B
/Huntemann_and_Winter_-_Motorist-(CONF051-6)-PROPER-Promo_Vinyl-2005-XDS/00-huntemann_and_winter_-_motorist-proper-promo_vinyl-2005-xds.nfo,10.34,K
/Huntemann_and_Winter_-_Motorist-(CONF051-6)-PROPER-Promo_Vinyl-2005-XDS/00-huntemann_and_winter_-_motorist-proper-promo_vinyl-2005-xds.sfv,148,B
/Huntemann_and_Winter_-_Motorist-(CONF051-6)-PROPER-Promo_Vinyl-2005-XDS/01-huntemann_and_winter_-_monza-proper-xds.mp3,11.07,M
/Huntemann_and_Winter_-_Motorist-(CONF051-6)-PROPER-Promo_Vinyl-2005-XDS/02-huntemann_and_winter_-_in_your_car_(featuring_xenia_beliayeva)-proper-xds.mp3,10.52,M
/Ivo_Deutschmann-Feuerteufel_EP-(KK006)-Vinyl-2005-BEX/00-ivo_deutschmann-feuerteufel_ep-(kk006)-vinyl-2005-bex.m3u,166,B
/Ivo_Deutschmann-Feuerteufel_EP-(KK006)-Vinyl-2005-BEX/00-ivo_deutschmann-feuerteufel_ep-(kk006)-vinyl-2005-bex.nfo,6.17,K
/Ivo_Deutschmann-Feuerteufel_EP-(KK006)-Vinyl-2005-BEX/00-ivo_deutschmann-feuerteufel_ep-(kk006)-vinyl-2005-bex.sfv,255,B
/Ivo_Deutschmann-Feuerteufel_EP-(KK006)-Vinyl-2005-BEX/01-ivo_deutschmann-feuerteufel-bex.mp3,8.75,M
/Ivo_Deutschmann-Feuerteufel_EP-(KK006)-Vinyl-2005-BEX/02-ivo_deutschmann-gegen_die_wand-bex.mp3,8.17,M
/Ivo_Deutschmann-Feuerteufel_EP-(KK006)-Vinyl-2005-BEX/03-ivo_deutschmann-feuerteufel_(oscar_rmx)-bex.mp3,8.93,M
/Ivo_Deutschmann-Feuerteufel_EP-(KK006)-Vinyl-2005-BEX/04-ivo_deutschmann-organg-bex.mp3,7.14,M
