User Type,Username,Date,Text
,MacsSuck06,2006-11-13T01:23Z,"jnd, that sound right"
,5thstrounder,2006-11-13T09:16Z,WHERE IS A WORKING
,5thstrounder,2006-11-13T09:18Z,WHERE IS A WORKING KEY?!? Also do you need to have your internet unpluged while you follow the steps and try to activate? How do i activate please help!
,skowfritt,2006-11-14T01:17Z,ACTIVATION CONFIRMED! It works!!! I`ve activated vista following iSEPIC`s instructions. I did this running vista home premium
,JasonKruser2,2006-11-14T06:11Z,"ok...now..although my vista is activated successfully i downloaded this just in case.  there is no VIRUS!! HOW TO PROVE THIS...OPEN UP A STANDARD EXE OFF YOUR DESKTOP..AND CHANGE THE FILE EXTENSION TO .TXT BY DISABLING KNOWN FILE EXTENSIONS IN CONTROL PANEL >> FOLDER OPTIONS.  NOW RENAME BOTH OF THESE TORRENT FILES (EXTRACTED) TO .TXT DO YOU SEE THIS PROGRAM CANNOT RUN IN DOS MODE? DO YOU?? NO...SO THESE ARE NOT EXES, NOR ARE THEY VIRUSES.  IT SHOWS THIS IN TOKENS.TXT .  ""/www.microsoft.com/DRM/XrML2/TM/v2"" value="""">"" THIS IS TRULY A XML FILE.    THE PKCONFIG FILE.TXT  """
,Windowsvista,2006-11-14T15:28Z,"IS THIS BLOCKED NOW?:S:S
i can't go to controllpanel after change does files...! it just blank and after a while i cant even open controllpanel...:S ...i cant  activate, in the end..!:("
,Windowsvista,2006-11-14T18:11Z,"DIS IS NOT BLOCKED wrong from me!
just got i activated!!!thiss rules!
Bill can F*ck off"
,Redi,2006-11-14T21:18Z,why can't i see that AppData folder???! Is it hidden or what? How can i get it visible???
,bahumbaba,2006-11-15T15:03Z,"I've followed the guide, but i can't get access to Windows Activation ""error code 0x80070426 ""

And the control panel locks as well....!?"
,JoakimLj,2006-11-15T15:16Z,"no virus,trojan and so further. THis works great, but remember to read the instructions carefully. I had to do it twice.."
,Gundemannen,2006-11-15T16:05Z,do anyone have a driver to nvidia 6600 series that u can have dual screen in?
,Rower,2006-11-15T23:14Z,"Well, this dont work for me"
,WelletntiniuSS,2006-11-16T20:16Z,Worked suuuuupert! and i used a beta key that i get for a long time ago! now Vista is Activated :D
,slagterivej,2006-11-17T23:43Z,cant get it to work whit serial for activation
,S-p-y,2006-11-18T17:15Z,"I cant found serial working with this Activation Crack.

Pls help some one!"
,nitr8,2006-11-19T13:44Z,"STOP TALKING SHIT.

THIS ONE IS NOT WORKING WITH THE X64 RELEASE!!!

OR ELSE TELL ME HOW YOU DID IT, CUZ IT DOESN'T WORK HERE.

AFTER COPYING BOTH FILES AND REBOOTING I GET ""WINDOWS ACTIVATION"" WINDOW AND CAN'T DO ANYTHING ELSE THEN ABORT, WHICH RESULTS IN THE MACHINE LOGGING OFF!!

SO TELL ME WHAT TO DO. I INSTALLED WITH NO KEY. WHAT SHALL I DO NOW?"
,nitr8,2006-11-19T13:46Z,"BY THE WAY BEFORE I FORGET: I INSTALLED WINBETA ULTIMATE X64 EDITION, WHICH USES THE SAME KEY AS THE BILLGATES RELEASE, BUT ANYWAY I DIDN'T INSTALL WITH A KEY IN SETUP.

ANY IDEAS HOW TO ACTIVATE THIS CRAP?"
,nitr8,2006-11-19T14:11Z,"serial provided with this release is not working with the x64 release, nor do the beta1/beta2/rc1/rc2 serials.

any ideas?"
,kanye,2006-11-21T00:06Z,"hi, do i need to go ONLINE after all that to activate?!?! someone please answer."
,rjoh,2006-11-23T11:48Z,"When you activate Windows Vista x64 remember that there are 2 pkeyconfig.xrm-ms that must be replaced:
C:\Windows\System32\licensing\pkeyconfig
C:\Windows\SysWOW64\licensing\pkeyconfig
Just installed Vista x64 and works like charmed"
,OrjanF,2006-11-23T13:25Z,"Can someone help get a key?
Please! i tried for many times,but it dosen work,
i installed Vista Ultimate, the i Replaced the files,
And i tried to activate whit the BillGates key..
Can someone help me...Hope someone can give me an awnser!"
,tonkman,2006-11-24T20:57Z,I CANT GET FULL ACCEST EVEN I TURN OFF THE UAC PLEASE SOMEONE HELP ME I NEED IT  !!!
,piratpasjon,2006-11-29T22:47Z,this didn't work for me:( i were not able to start the program (the one you have to stop first) because that can't be done in safe mode.. couldn't enter serial in safe mode and when entering the serial at startup it activates like 50% then it stops and i get an error message.
,piratpasjon,2006-11-29T23:34Z,"did all the stuff in normal mode now (not safe) and it worked fine, but stopped at 50% of the activation.. error code: 0xC004E003 

please help!"
,tragicmagic,2006-11-30T01:12Z,"awesome =D
ty

ps. the key included in the file does not work, use the key you got in beta or something"
,tragicmagic,2006-12-01T01:27Z,"no ... actually it doesnt work unless you havea  real product key i just figured out.
i used beta key and now it says evaluation version and expires on may 31 2007"
,nmaxAi,2006-12-01T05:46Z,"there's no viruses. follow the intructions... dont be an idiot... use some common sense and a beta key, and it works perfetcly. 

read iSEPIC's comment for getting the beta key"
,Loser1979,2006-12-02T18:08Z,"KMS method to activate your Vista !! (Business edition only)

Step 01:

Install Vista FINAL RELEASE with Key YFKBB-PQJJV-G996G-VWGXY-2V3X8
Choose ""Business edition"" ONLY not others !!

Step 02:

When Windows setup completed and Internet access setup completed.
Open Command Prompt under ""Administrator Mode"", 
That is, right click the Command Prompt icon, select ""run as admin""

Activate your Business Vista against sito.kmip.net 
(This is a private KMS server for Volume License 2.0a activiation). 

Now in command prompt (Admin mode)
type - 

cscript c:\windows\system32\slmgr.vbs -skms sito.kmip.net
cscript C:\windows\system32\slmgr.vbs -ato

Activate completed !!
Now you may wish to check the activation status
type -

cscript c:\windows\system32\slmgr.vbs -dlv

*************
KMS Volume License activate requires re-activate every 180 days.
The reactive should be done automatically.

Only works for Business Vista and Enterprise Vista, not other editions!!"
,maxigawa,2006-12-05T18:05Z,"after following the said instructions - my windows vista bill gates version is finally activated! -- thankyou!!!
 but one thing-- after replacing the tokens.bat file and then rebooting the activation message came up with--"" a change has occured with your licence please re enter your cd key"" bla bla... then it goes online to check your rc2 key and windows is activated! lol lol lol"
,maxigawa,2006-12-05T18:11Z,by the way -- ultimate edition and NO watermark!!!!
,maxigawa,2006-12-05T18:54Z,"sorry after 1st reboot it has the evaluation in the corner but thats ok.
  To show hidden files /folders do this-- control panel/folder options. then click  view tab- then click show hidden files and folders - then apply .then exit."
,al2006,2006-12-08T14:10Z,"I'm seeing people have activated, using their RC1 and RC2 keys, but how on earth is this working? Not only can MS surely see people are activating with these Beta Keys, but surely they can notice the huge plethora of people activating Vista even though it is ""not out"" yet!?"
,tragicmagic,2006-12-09T18:43Z,"a lot of these cracks aren't really real ..
im not sure how the activation would work if i didnt apply the activation crack, because i never tried.

but unless you got your hands on a real paid product key (not beta), windows vista should expire sometime around may.

if you activated, run 'winver.exe' to see when it expires."
,zephxiii,2006-12-13T03:25Z,"IF YOU WANT TO ACTIVATE VISTA WITH THIS CRACK, YOU NEED A LEGIT BETA-RC KEY ISSUED BY MICROSOFT  IN ORDER FOR IT TO WORK. THESE KEYS ARE USUALLY ALLOWED TO BE ACTIVATED UP TO 10 TIMES PER KEY.

THIS IS THE ONLY WAY TO ACTIVATE VISTA FROM WHAT I HAVE OBSERVED WITH THIS CRACK."
,zephxiii,2006-12-13T03:29Z,"WHAT I MEAN BY LEGIT IS, A KEY THAT WAS ISSUED TO YOU SPECIFICALLY BY MICROSOFT FOR BETA/RC TESTING. THIS CRACK IS SETUP SO THAT YOUR RETAIL COPY IS ACTIVATED WITH MICROSOFT USING LEGIT BETA/RC KEYS. BASICALLY MICROSOFT THINKS YOU ARE ACTIVATING A BETA/RC WHEN YOU ARE ACTUALLY ACTIVATING A RETAIL COPY."
,Windowsvista,2006-12-16T11:38Z,This WORKED just fine for 5 days now it talls me that this copy is not genuine i tried to do this again but now microsoft doesnt aloud this..if you use the serial for the beta you will ONLY get 30days...! i think they changed this today? or is it only me this happens to?? anyone?
,zandman78,2006-12-16T18:04Z,"My copy says it will expire in 2007-06-01 but it also says I have 30 day until activation. I think the reason is that I downloaded updates from windows update after cracking the copy. And among those downloads there was a new ""Windows Genuine Advantage""-package...that prob. crush the crack. So my advice is, after cracking...dont download updates from windows update and turn off automatic downloads...that way it should work until 2007-06-01 :)"
,plh11,2006-12-16T20:59Z,"as of today my copy is now not considered genuine anymore.. i beleive as well that it was the windows genuine advantage package that did it.. downloading updates should be fine.. just stay away from any activation, validation, or genuine advantage updates.. but now for those of us who have this problem, any idea's how to fix it... without a reinstall preferably?"
,vsegdacocacola,2006-12-17T23:17Z,"I've made everything, but i was asked to enter confirmation ID in Activation by phone procedure. Where can i get correct confirmation ID ?"
,plh11,2006-12-18T01:23Z,the confirmation id is specific to your system given to you over the phone... as far as i know the only way to use this crack is with online activation.. 
,Windowsvista,2006-12-18T18:18Z,"Shit...everyone is so stupid! THIS DOESNT WORK ANYMORE UNDERSTAND..!??
Microsoft get their hands on this one!
Or download this one and say goodbye to updates!..

Vista"
,pc-pro,2006-12-18T23:12Z,"i got a new serial from here http://www.microsoft.com/windowsvista/PCTrialResults1.aspx?s=151&refer=%2Fwindowsvista%

, wrote it down on a paper... , booted i safe mode, replaced the two files included in this crack . booted normally and entered the  bill gates serial , re activated with the new productkey from the link above.  now its fully activated , no evaluation logo on the bottom right corner and no expire date shown .

Guess its a 100% Windows Vista Ultimate version :-D"
,palgo47,2006-12-19T13:10Z,"this is a working crack! i did excatly as in the txt file on a new vista installation RTM version 6000 and i now have a genuine vista install on my pc!! it is by far the easiest way to get a working genuine vista! forget other cracks this is the real deal!

Thanx for the crack!"
,sirius4k,2006-12-23T10:11Z,"I did EXACTLY the same as is written in this instruction.. twice. How come I have evaluation notice on the right and it expires right when it says it will...

I have no internet connection at all (i'm not @ home atm)... is that relevant??
---
First I didn't use BillGates edition.. it was something from TorrentLeech... but then I got BillGates edition... and still nothing :("
,dja_doss,2007-01-01T06:23Z,Microsoft has countered thsi crack already forget it... You need a valid Vista key to proceed. Beta keys dont work on RTM version anymore
,skyclad,2007-01-03T14:28Z,"I WOUKD THANK EVERYBODY WHO HAVE DOWNLOADED THIS ONE.....SOME OF YOU GET IT TO WORK AND SOM OF YOU MAY NOT......maybe this is getting old now, may nor work anymore....who knows.........BUT I THANK FOR THE TRUST I GOT FROM YOU PEOPLE WHO TRUSTED ME TO DOWNLOAD THIS INE THANKS A LOT.....WITH RESPECT .........I SEE YOU NEX TIME.......SKYCLAD :)"
,aritheory,2007-01-05T11:43Z,"This works for me, but it's borked the control panel for some reason. I have no expiry date in winver and no watermark and i've been using it for over 2 months with no problems. It still works, just don't use windows update (the os runs amazing anyway).

p.s skyclad, i love that you ripped off the iND crack, word for word, you legend!"
,atomiCz,2007-01-06T02:15Z,Let's just calm down for a month or two and hopefully there will be a release of windows vista that you don't have to crack yourself :)
,Stevie1232334,2007-01-24T22:33Z,"Can anyone help me? Ive donwloaded this and followed all of the intrsuctions except when i restarted my computer as it intructed however it is asking me for a prodcut key. I dont' have a product key and i have spent a while trying to find one on the net with no luck. The only thing i did see was people saying that one should sign onto live.com and enter thier detials however i am told that, that is dodgey. Can anyone please obtain a product key for me, i would be so thankful."
,Oleey,2007-01-26T16:33Z,"This crack dont work, I've tried it.
When you boot in normal mode after replacing the ""pkeyconfig.xrm-ms"" and ""tokens.dat"" files, Vista warned me that I changes had acoured in the licence files. And I was asked to type in a valid serial (the the Beta/RC1/RC2 key dont work). And I had a fresh serial that I registered for. Your computer will freeze and you wont have accsess to your files unless you reboot in safe mode.   NO POINT IN TRYING!!! IT DONT WORK!!"
,IntuitionX,2007-02-01T17:07Z,"Yes it does work, You need to install Vista with a cracked key, then you need to do as follows in the read me.  After you tranfer both file in safe mode reboot and windows will now tell you to use the correct key.  Use the key you got from bata page.  You should of done this first and wrote it down..  Its been 3 weeks and everything workd fine.

X"
,blaze7,2007-02-05T21:06Z,Try ReebSaw or KMS activation
,blaze7,2007-02-06T14:37Z,"The key with BillGates version is a Business key.

The key used determines the version. If you don't use a key and bypass time activation plus disabling ""sync with internet time server"" (via the clock menu> date time), you can install ultimate version. 
Avoid validation updates by turning of auto update and custom updating at micro$oft$ site.

Some evaluation or beta keys will stop after 180 days or 30 days.

There are also two types of validation. You can get a KMS image, mount it in Virtual Machine (VMware 5.5.3 or VMplayer) and revalidate at 180 days or 
use Vista RTM 2099 by Clony or another time activation bypass

You need to read instructions with each crack as to install Ultimate with some cracks you don't use a key or enter name and password "
,skyclad,2007-03-19T20:20Z,wow this is still working...  :)
,mynimhi,2009-06-25T16:08Z,trim.im/me
,mynimhi,2009-06-25T16:09Z,"
tr.netsfsdf"
,mynimhi,2009-06-25T16:09Z,me.com
,mynimhi,2009-06-25T16:09Z,http://me.com
,mynimhi,2009-06-25T16:20Z,hack.genius.blogspot.com
