Filename,Size,Unit
/Absolute Music 48/CD 1/12 - Håkan Hellström - En midsommarnattsdröm.mp3,5.87,M
/Absolute Music 48/CD 1/13 - Anna Ternheim - My Secret.mp3,5.04,M
/Absolute Music 48/CD 1/14 - Jjill Johnson -  God bless a girl in love.mp3,5.18,M
/Absolute Music 48/CD 1/15 - Alla Flickor - Linda Bengtzing.mp3,3.89,M
/Absolute Music 48/CD 1/16 - Fredrik Kempe Och Sanna Nielsen - Du Och Jag Mot Världen.mp3,4.12,M
/Absolute Music 48/CD 1/17 - Martin Stenmarck - Las Vegas.mp3,4.16,M
/Absolute Music 48/CD 1/18 - A Different Kind Of Love - Caroline Wennergren.mp3,4.11,M
/Absolute Music 48/CD 1/19 - Anastacia - Heavy On My Heart.mp3,6.07,M
/Absolute Music 48/CD 1/20 - Brian McFadden & Delta Goodrem - Almost Here.mp3.mp3,6.33,M
/Absolute Music 48/CD 1/21 - Ronan Keating - Father & Son (Feat. Yusuf).mp3,4.65,M
/Absolute Music 48/CD 2/22 - Darin-Money For Nothing.mp3,4.57,M
/Absolute Music 48/CD 2/23 - Britney Spears - Do Somethin'.mp3,4.6,M
/Absolute Music 48/CD 2/24 - Amy Diamond - What's in it for me.mp3,4.57,M
/Absolute Music 48/CD 2/25 - Elin Lanto - I Can Do It (Watch Me Now).mp3,4.35,M
/Absolute Music 48/CD 2/26 - Blue Lagoon - Break My Stride.mp3,4.17,M
/Absolute Music 48/CD 2/27 - Bodies Without Organs - Sixteen Tons Of Hardware.mp3,6,M
/Absolute Music 48/CD 2/28 - Alcastar - Alcazar -[Tele2]GOLDEN.mp3,4.3,M
/Absolute Music 48/CD 2/29 - Kylie Minogue - I believe in you.mp3,4.63,M
/Absolute Music 48/CD 2/30 - Uniting Nations - Out of Touch.mp3,4.32,M
/Absolute Music 48/CD 2/31 - BB feat. L.O. - Balla Da-Li.mp3,4.93,M
/Absolute Music 48/CD 2/32 - E-Type - The Predator.mp3,4.53,M
/Absolute Music 48/CD 2/33 -The Chemical Brothers-Galvanize.mp3,2.97,M
/Absolute Music 48/CD 2/34 - Arash - Tike Tike Kardi.mp3,4.63,M
/Absolute Music 48/CD 2/35 - Roma - Cameron Cartio.mp3,4.2,M
/Absolute Music 48/CD 2/36 - Titiyo - Feels Like Heaven-jol.mp3,4.93,M
/Absolute Music 48/CD 2/37 -  Within Temptation - Memories.mp3,5.34,M
/Absolute Music 48/CD 2/38 - Avril Lavigne - Nobody's Home.mp3,4.87,M
/Absolute Music 48/CD 2/39 - Caesars - We Got To Leave.mp3,4.42,M
/Absolute Music 48/CD 2/40 - Moneybrother - They're building walls around us.mp3,5.59,M
/Absolute Music 48/CD 2/41 - Usher - Caught Up.mp3,5.14,M
/Absolute Music 48/CD 2/42 - Timbuktu - Alla Vill Till Himmelen Men Ingen Vill D.mp3,5.03,M
/Absolute Music 48/Cover/Absolute music 48 (Swedish) b.jpg,484.11,K
/Absolute Music 48/Cover/Absolute music 48 (Swedish) f.jpg,372.42,K
/Absolute One Hit Wonders 2 cd 1/01 Waiting for a star to fall.wma,4.09,M
/Absolute One Hit Wonders 2 cd 1/02 Somebody is watching me.wma,3.59,M
/Absolute One Hit Wonders 2 cd 1/03 Tarzan Boy.wma,3.55,M
/Absolute One Hit Wonders 2 cd 1/04 Living in a box.wma,2.82,M
/Absolute One Hit Wonders 2 cd 1/05 19.wma,3.25,M
/Absolute One Hit Wonders 2 cd 1/06 Axel F.wma,2.77,M
/Absolute One Hit Wonders 2 cd 1/07 Tainted Love.wma,2.38,M
/Absolute One Hit Wonders 2 cd 1/08 Japanese Boy.wma,3.63,M
/Absolute One Hit Wonders 2 cd 1/09 Body Rock.wma,3.37,M
/Absolute One Hit Wonders 2 cd 1/10 Don´t you want my love.wma,3.37,M
/Absolute One Hit Wonders 2 cd 1/11 Set me free.wma,3.31,M
/Absolute One Hit Wonders 2 cd 1/12 Best years of our lives.wma,2.4,M
/Absolute One Hit Wonders 2 cd 1/13 Mambo No 5.wma,3.37,M
/Absolute One Hit Wonders 2 cd 1/14 Blue (Da Ba Dee).wma,3.36,M
/Absolute One Hit Wonders 2 cd 1/15 Gypsy Woman.wma,3.43,M
/Absolute One Hit Wonders 2 cd 1/16 Return of the mack.wma,3.25,M
/Absolute One Hit Wonders 2 cd 1/17 Sweet harmony.wma,4.64,M
/Absolute One Hit Wonders 2 cd 1/18 Wonderful life.wma,4.42,M
/Absolute One Hit Wonders 2 cd 1/19 Becouse I love you.wma,2.79,M
/Absolute One Hit Wonders 2 cd 1/desktop.ini,86,B
/Absolute Summer Hits 2005/000-va-absolute_summer-hits-2cd-se-2005-jaffa.m3u,2.9,K
/Absolute Summer Hits 2005/000-va-absolute_summer-hits-2cd-se-2005-jaffa.nfo,1.98,K
/Absolute Summer Hits 2005/000-va-absolute_summer_hits-2cd-se-2005-jaffa.m3u,1.44,K
/Absolute Summer Hits 2005/000-va-absolute_summer_hits-2cd-se-2005-jaffa.sfv,1.79,K
/Absolute Summer Hits 2005/100-va-absolute_summer-hits-cd1-se-2005-jaffa.m3u,1.92,K
/Absolute Summer Hits 2005/101-robyn-be_mine-jaffa.mp3,5.25,M
/Absolute Summer Hits 2005/102-darin-why_does_it_rain-jaffa.mp3,5.98,M
/Absolute Summer Hits 2005/103-alcazar-start_the_fire-jaffa.mp3,5.58,M
/Absolute Summer Hits 2005/104-blue_lagoon-do_you_really_want_to_hurt_me-jaffa.mp3,5.25,M
/Absolute Summer Hits 2005/105-helena_paparizou-my_number_one-jaffa.mp3,4.66,M
/Absolute Summer Hits 2005/106-kelly_clarkson-since_u_been_gone-jaffa.mp3,5.17,M
/Absolute Summer Hits 2005/107-bodies_without_organs-open_door-jaffa.mp3,4.98,M
/Absolute Summer Hits 2005/108-timbuktu-det_loser_sej-jaffa.mp3,4.11,M
/Absolute Summer Hits 2005/109-christian_walz-hit_n_run-jaffa.mp3,5.86,M
/Absolute Summer Hits 2005/110-amerie-1_thing-jaffa.mp3,5.8,M
/Absolute Summer Hits 2005/111-jennifer_lopez-get_right-jaffa.mp3,6.12,M
/Absolute Summer Hits 2005/112-sunset_strippers-falling_stars-jaffa.mp3,4.81,M
/Absolute Summer Hits 2005/113-velvet-rock_down_to_(electric_avenue)-jaffa.mp3,5.36,M
/Absolute Summer Hits 2005/114-gavin_degraw-i_dont_want_to_be-jaffa.mp3,5.74,M
/Absolute Summer Hits 2005/115-the_ark-clamour_for_glamour-jaffa.mp3,4.53,M
/Absolute Summer Hits 2005/116-hakan_hellstrom-dom_kommer_kliva_pa_dig_igen-jaffa.mp3,5.46,M
/Absolute Summer Hits 2005/117-brian_mcfadden-irish_son-jaffa.mp3,6.63,M
/Absolute Summer Hits 2005/118-jill_johnson-a_little_bit_more-jaffa.mp3,6.33,M
/Absolute Summer Hits 2005/119-amy_diamond-welcome_to_the_city-jaffa.mp3,4.77,M
/Absolute Summer Hits 2005/120-shirley_clamp-mina_minnen-jaffa.mp3,5.78,M
/Absolute Summer Hits 2005/121-magnus_uggla-nu_har_pappa_laddat_bossan-jaffa.mp3,5.71,M
/Absolute Summer Hits 2005/122-jimmy_jansson-en_underbar_refrang-jaffa.mp3,4.1,M
/Absolute Summer Hits 2005/200-va-absolute_summer-hits-cd2-se-2005-jaffa.m3u,1008,B
/Absolute Summer Hits 2005/201-arash-temptation-jaffa.mp3,4.34,M
/Absolute Summer Hits 2005/202-cameron_cartio_feat_khaled-henna-jaffa.mp3,4.96,M
/Absolute Summer Hits 2005/203-papa_a_p-gasolina-jaffa.mp3,7.21,M
/Absolute Summer Hits 2005/204-squeez-la_isla_bonita-jaffa.mp3,3.34,M
/Absolute Summer Hits 2005/205-september-satellites-jaffa.mp3,4.6,M
/Absolute Summer Hits 2005/206-wonderland-mister_mister-jaffa.mp3,5.34,M
/Absolute Summer Hits 2005/207-turbulent-simple_man-jaffa.mp3,5.76,M
/Absolute Summer Hits 2005/208-rigo_feat_pauline-say_say_say-jaffa.mp3,4.55,M
/Absolute Summer Hits 2005/209-max_graham_vs_yes-owner_of_a_lonely_heart-jaffa.mp3,3.85,M
/Absolute Summer Hits 2005/210-dj_allstars_with_tara-summer_of_69-jaffa.mp3,6.62,M
/Absolute Summer Hits 2005/211-the_summergirls-walking_on_sunshine-jaffa.mp3,5.77,M
/Absolute Summer Hits 2005/212-x_ray-sommartider-jaffa.mp3,5.99,M
/Black Eyed Peas - Monkey Business/01-black_eyed_peas-pump_it.mp3,5.56,M
/Black Eyed Peas - Monkey Business/02-black_eyed_peas-dont_phunk_with_my_heart.mp3,5.94,M
/Black Eyed Peas - Monkey Business/03-black_eyed_peas-my_style_(feat_justin_timberlake).mp3,6.51,M
/Black Eyed Peas - Monkey Business/04-black_eyed_peas-dont_lie.mp3,5.36,M
/Black Eyed Peas - Monkey Business/05-black_eyed_peas-my_humps.mp3,8.35,M
/Black Eyed Peas - Monkey Business/06-black_eyed_peas-like_that_(feat_cee-lo_john_legend_talib_kweli_and_q-tip).mp3,6.59,M
/Black Eyed Peas - Monkey Business/07-black_eyed_peas-dum_diddly.mp3,7.35,M
/Black Eyed Peas - Monkey Business/08-black_eyed_peas-feel_it.mp3,6.48,M
/Black Eyed Peas - Monkey Business/09-black_eyed_peas-gone_going_(feat_jack_johnson).mp3,5.02,M
/Black Eyed Peas - Monkey Business/10-black_eyed_peas-they_dont_want_music_(feat_james_brown).mp3,10.15,M
/Black Eyed Peas - Monkey Business/11-black_eyed_peas-disco_club.mp3,5.96,M
/Black Eyed Peas - Monkey Business/12-black_eyed_peas-bebot.mp3,5.21,M
/Black Eyed Peas - Monkey Business/13-black_eyed_peas-ba_bump.mp3,6.01,M
/Black Eyed Peas - Monkey Business/14-black_eyed_peas-audio_delite_at_low_fidelity.mp3,8.32,M
/Black Eyed Peas - Monkey Business/15-black_eyed_peas-union_(feat_sting).mp3,7.89,M
/Black Eyed Peas - Monkey Business/AlbumArtSmall.jpg,2.32,K
/Black Eyed Peas - Monkey Business/AlbumArt_{141B1196-A3BE-4B35-AB72-6235D31BA50D}_Large.jpg,10.04,K
/Black Eyed Peas - Monkey Business/AlbumArt_{141B1196-A3BE-4B35-AB72-6235D31BA50D}_Small.jpg,2.32,K
/Black Eyed Peas - Monkey Business/Folder.jpg,10.04,K
/Black Eyed Peas - Monkey Business/desktop.ini,356,B
/Bodies Without Organs - Prototype/01 Sixteen Tons Of Hardware.mp3,7.38,M
/Bodies Without Organs - Prototype/02 Conquering America.mp3,7.2,M
/Bodies Without Organs - Prototype/03 Son Of A Gun.mp3,7.31,M
/Bodies Without Organs - Prototype/04 Open Door (Ballad Version).mp3,7.4,M
/Bodies Without Organs - Prototype/05 Walking The night.mp3,7.88,M
/Bodies Without Organs - Prototype/06 Voodoo Magic.mp3,7.67,M
/Bodies Without Organs - Prototype/07 Sunshine In The Rain.mp3,8.14,M
/Bodies Without Organs - Prototype/08 Riding Through The Night.mp3,7.37,M
/Bodies Without Organs - Prototype/09 Say I Love You.mp3,8.58,M
/Bodies Without Organs - Prototype/10 Rhythm Divine.mp3,7.59,M
/Bodies Without Organs - Prototype/11 European Psycho.mp3,7.64,M
/Bodies Without Organs - Prototype/12 Living In A Fantasy.mp3,8.04,M
/Bodies Without Organs - Prototype/13 Open Door (Disco Version).mp3,7.66,M
/Bodies Without Organs - Prototype/14 Sixteen Tons Of Hardware (Johan S Remix).mp3,7.33,M
/Bodies Without Organs - Prototype/15 Conquering America (Johan S Remix).mp3,7.02,M
/Crazy Frog - Crazy Hits/00-crazy_frog-crazy_hits-2005-(back).jpg,127.5,K
/Crazy Frog - Crazy Hits/00-crazy_frog-crazy_hits-2005-(front).jpg,83.84,K
/Crazy Frog - Crazy Hits/01 - crazy frog - intro.mp3,1.52,M
/Crazy Frog - Crazy Hits/02 - crazy frog - axel f.mp3,3.96,M
/Crazy Frog - Crazy Hits/03 - crazy frog - popcorn.mp3,4.99,M
/Crazy Frog - Crazy Hits/04 - crazy frog - whoomp (there it is).mp3,4.36,M
/Crazy Frog - Crazy Hits/05 - crazy frog - 1001 nights.mp3,4.39,M
/Crazy Frog - Crazy Hits/06 - crazy frog - bailando.mp3,5.7,M
/Darin/01 - Give It To Me.mp3,5.14,M
/Darin/02 - Money For Nothing.mp3,4.27,M
/Darin/03 - I Can See You Girl.mp3,4.1,M
/Darin/04 - Why Does It Rain.mp3,5.46,M
"/Darin/05 - Encore, Otra Vez, 1 More Time.mp3",4.75,M
/Darin/06 - The Anthem.mp3,4.16,M
/Darin/07 - What Is Love.mp3,3.69,M
/Darin/08 - The Way I Am.mp3,4.93,M
/Darin/09 - One True Flame.mp3,5.84,M
/Darin/10 - Stand By Me.mp3,4.39,M
/Darin/11 - What You're Made Of.mp3,4.24,M
/Darin/12 - Coming True (Bonus Track).mp3,5.04,M
/Gavin Degraw - Chariot/00-gavin_degraw-chariot-2003-hvn.m3u,419,B
/Gavin Degraw - Chariot/00-gavin_degraw-chariot-2003-hvn.nfo,10.75,K
/Gavin Degraw - Chariot/00-gavin_degraw-chariot-2003-hvn.sfv,1.63,K
/Gavin Degraw - Chariot/01-gavin_degraw-follow_through-hvn.mp3,6.15,M
/Gavin Degraw - Chariot/02-gavin_degraw-chariot-hvn.mp3,6.34,M
/Gavin Degraw - Chariot/03-gavin_degraw-just_friends-hvn.mp3,4.91,M
/Gavin Degraw - Chariot/04-gavin_degraw-(nice_to_meet_you)_anyway-hvn.mp3,5.99,M
/Gavin Degraw - Chariot/05-gavin_degraw-chemical_party-hvn.mp3,4.7,M
/Gavin Degraw - Chariot/06-gavin_degraw-belief-hvn.mp3,6.4,M
/Gavin Degraw - Chariot/07-gavin_degraw-crush-hvn.mp3,5.44,M
/Gavin Degraw - Chariot/08-gavin_degraw-i_dont_want_to_be-hvn.mp3,5.94,M
/Gavin Degraw - Chariot/09-gavin_degraw-meaning-hvn.mp3,5.53,M
/Gavin Degraw - Chariot/10-gavin_degraw-more_than_anyone-hvn.mp3,3.5,M
/Gavin Degraw - Chariot/11-gavin_degraw-over-rated-hvn.mp3,6.73,M
/Gavin Degraw - Chariot/AlbumArtSmall.jpg,2.06,K
/Gavin Degraw - Chariot/AlbumArt_{D7858D82-D3FA-49C0-832B-E02014F69C37}_Large.jpg,6.63,K
/Gavin Degraw - Chariot/AlbumArt_{D7858D82-D3FA-49C0-832B-E02014F69C37}_Small.jpg,2.06,K
/Gavin Degraw - Chariot/Folder.jpg,6.63,K
/Gavin Degraw - Chariot/desktop.ini,341,B
/Lars Winnerbäck/För Dig/01-Elden.mp3,4.57,M
/Lars Winnerbäck/För Dig/02-I Stockholm.mp3,2.75,M
/Lars Winnerbäck/För Dig/03-Gråa Dagar.mp3,4.45,M
/Lars Winnerbäck/För Dig/04-En Svår Och Jobbig Grej.mp3,4.55,M
/Lars Winnerbäck/För Dig/05-Sen Du Var Här.mp3,4.17,M
/Lars Winnerbäck/För Dig/06-Nån Annan.mp3,4.73,M
/Lars Winnerbäck/För Dig/07-Hugger I Sten.mp3,5.51,M
/Lars Winnerbäck/För Dig/08-Varning För Ras.mp3,5.33,M
/Lars Winnerbäck/För Dig/09-Kom Ihåg Mig.mp3,3.87,M
/Lars Winnerbäck/För Dig/10-Solen I Ögonen.mp3,3.9,M
/Lars Winnerbäck/För Dig/11-Du Hade Tid.mp3,4.19,M
/Lars Winnerbäck/För Dig/12-Kom Änglar.mp3,4.76,M
/Lars Winnerbäck/För Dig/13-Röda Läppar.mp3,3.21,M
/Lars Winnerbäck/För Dig/14-För Dig (Studio).mp3,3.45,M
/Lars Winnerbäck/Lars Winnerbäck - 3486 Ord Från Lars Winnerbäck/3486-01-Vanta.mp3,2.5,M
/Lars Winnerbäck/Lars Winnerbäck - 3486 Ord Från Lars Winnerbäck/3486-02-Visan_om_frukosten.mp3,4.19,M
/Lars Winnerbäck/Lars Winnerbäck - 3486 Ord Från Lars Winnerbäck/3486-03-Lotteri.mp3,2.12,M
"/Lars Winnerbäck/Lars Winnerbäck - 3486 Ord Från Lars Winnerbäck/3486-04-Balladen_om_Pippi,Rasmus_&_Ronja.mp3",3.36,M
/Lars Winnerbäck/Lars Winnerbäck - 3486 Ord Från Lars Winnerbäck/3486-05-Ivag_till_hemligheten.mp3,2.97,M
/Lars Winnerbäck/Lars Winnerbäck - 3486 Ord Från Lars Winnerbäck/3486-06-En_karleksdans.mp3,3.15,M
/Lars Winnerbäck/Lars Winnerbäck - 3486 Ord Från Lars Winnerbäck/3486-07-18e_balladen.mp3,2.37,M
/Lars Winnerbäck/Lars Winnerbäck - 3486 Ord Från Lars Winnerbäck/3486-08-Enkelt.mp3,3.1,M
/Lars Winnerbäck/Lars Winnerbäck - 3486 Ord Från Lars Winnerbäck/3486-09-Plastartiklar.mp3,3.89,M
/Lars Winnerbäck/Lars Winnerbäck - 3486 Ord Från Lars Winnerbäck/3486-10-Det_vackraste_varlden_har_sett.mp3,3.32,M
/Lars Winnerbäck/Lars Winnerbäck - 3486 Ord Från Lars Winnerbäck/3486-11-Fru_Hjarter_Dam.mp3,3.57,M
/Lars Winnerbäck/Lars Winnerbäck - 3486 Ord Från Lars Winnerbäck/3486-12-Och_sommaren_fryser_till_is.mp3,2.02,M
/Lars Winnerbäck/Lars Winnerbäck - Dans Med Svåra Steg/Lars W - Dans med - 01 - Tretton trappor upp.mp3,3.49,M
/Lars Winnerbäck/Lars Winnerbäck - Dans Med Svåra Steg/Lars W - Dans med - 02 - Eldvakt.mp3,2.64,M
/Lars Winnerbäck/Lars Winnerbäck - Dans Med Svåra Steg/Lars W - Dans med - 03 - Av ingens frö.mp3,3.48,M
/Lars Winnerbäck/Lars Winnerbäck - Dans Med Svåra Steg/Lars W - Dans med - 04 - Fröken svår.mp3,1.39,M
/Lars Winnerbäck/Lars Winnerbäck - Dans Med Svåra Steg/Lars W - Dans med - 05 - Under månen.mp3,4.86,M
/Lars Winnerbäck/Lars Winnerbäck - Dans Med Svåra Steg/Lars W - Dans med - 06 - Tal av hjärter dam.mp3,2.27,M
/Lars Winnerbäck/Lars Winnerbäck - Dans Med Svåra Steg/Lars W - Dans med - 07 - Kom änglar.mp3,3.94,M
/Lars Winnerbäck/Lars Winnerbäck - Dans Med Svåra Steg/Lars W - Dans med - 08 - Julgröten.mp3,4.9,M
/Lars Winnerbäck/Lars Winnerbäck - Dans Med Svåra Steg/Lars W - Dans med - 09 - Sagan om en fantasi.mp3,3.73,M
/Lars Winnerbäck/Lars Winnerbäck - Dans Med Svåra Steg/Lars W - Dans med - 10 - Vårdag i november.mp3,3.73,M
/Lars Winnerbäck/Lars Winnerbäck - Dans Med Svåra Steg/Lars W - Dans med - 11 - Försvarstal.mp3,3.3,M
/Lars Winnerbäck/Lars Winnerbäck - Kom/01 - Kom.mp3,2.99,M
/Lars Winnerbäck/Lars Winnerbäck - Kom/02 - Kom ihåg mig.mp3,3.44,M
/Lars Winnerbäck/Lars Winnerbäck - Kom/03 - I Stockholm.mp3,3.01,M
/Lars Winnerbäck/Lars Winnerbäck - Kom/04 - Du får mig.mp3,4.78,M
/Lars Winnerbäck/Lars Winnerbäck - Kom/05 - Du gamla fria nord.mp3,4.95,M
/Lars Winnerbäck/Lars Winnerbäck - Kom/06 - Måste vara två.mp3,3.66,M
/Lars Winnerbäck/Lars Winnerbäck - Kom/07 - Aldrig riktigt slut.mp3,3.79,M
/Lars Winnerbäck/Lars Winnerbäck - Kom/08 - Hugger i sten.mp3,4.85,M
/Lars Winnerbäck/Lars Winnerbäck - Kom/09 - Söndag 13.3.99.mp3,4.45,M
/Lars Winnerbäck/Lars Winnerbäck - Kom/10 - Tanken som räknas.mp3,3.22,M
/Lars Winnerbäck/Lars Winnerbäck - Kom/11 - Nästan perfekt.mp3,2.96,M
/Lars Winnerbäck/Lars Winnerbäck - Kom/12 - Fria vägar ut.mp3,4.46,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Brustna hjärtans höst.mp3,8.24,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Du gamla fria nord.mp3,7.92,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Dunkla rum.mp3,6.03,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Att fånga en fjäril.mp3,7.11,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Elden.mp3,7.17,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Katt över taken.mp3,5.19,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Kom ihåg mig.mp3,7.06,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Publik.mp3,604,K
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Solen i ögonen.mp3,7.29,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Tvivel.mp3,7.8,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Över gränsen.mp3,5.73,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - För dig.mp3,5.46,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Gråa dagar.mp3,8.88,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Hugger i sten.mp3,9.69,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Kom.mp3,5.33,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Lång väg hem.mp3,6.38,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Min älskling har ett hjärta av snö.mp3,4.31,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Nånting större.mp3,7.97,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Psalm i Januari.mp3,5.29,M
/Lars Winnerbäck/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Timglas.mp3,6.7,M
/Lars Winnerbäck/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 01 - Gråa dagar.mp3,4.46,M
/Lars Winnerbäck/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 02 - Tvivel.mp3,4.98,M
/Lars Winnerbäck/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 03 - Mamma är säkert nöjd.mp3,3.61,M
/Lars Winnerbäck/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 04 - Idiot.mp3,2.7,M
/Lars Winnerbäck/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 05 - Pacemaker.mp3,5.51,M
/Lars Winnerbäck/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 06 - Pollenchock & Stjärnfall.mp3,4.56,M
/Lars Winnerbäck/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 07 - Att fånga en fjäril.mp3,3.91,M
/Lars Winnerbäck/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 08 - Vintern över ån.mp3,3.84,M
/Lars Winnerbäck/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 09 - Solen i ögonen.mp3,3.18,M
/Lars Winnerbäck/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 10 - Med bussen från stan.mp3,4.12,M
/Lars Winnerbäck/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 11 - Varning för ras.mp3,4.55,M
/Lars Winnerbäck/Lars Winnerbäck - Rusningstrafik/01 - En av alla dom.mp3,4.08,M
/Lars Winnerbäck/Lars Winnerbäck - Rusningstrafik/02 - Ingen har lust.mp3,2.72,M
/Lars Winnerbäck/Lars Winnerbäck - Rusningstrafik/03 - Nån annan.mp3,2.96,M
/Lars Winnerbäck/Lars Winnerbäck - Rusningstrafik/04 - Rusningstrafik.mp3,4.27,M
/Lars Winnerbäck/Lars Winnerbäck - Rusningstrafik/05 - Höst på min planet.mp3,2.96,M
/Lars Winnerbäck/Lars Winnerbäck - Rusningstrafik/06 - Balladen om konsekvenser.mp3,4.2,M
/Lars Winnerbäck/Lars Winnerbäck - Rusningstrafik/07 - Vår för hjärter dam.mp3,3.66,M
/Lars Winnerbäck/Lars Winnerbäck - Rusningstrafik/08 - Psalm i januari.mp3,3.95,M
/Lars Winnerbäck/Lars Winnerbäck - Rusningstrafik/09 - En svår och jobbig grej.mp3,4.78,M
/Lars Winnerbäck/Lars Winnerbäck - Rusningstrafik/10 - Låg.mp3,3.29,M
/Lars Winnerbäck/Lars Winnerbäck - Rusningstrafik/11 - Nu är alla små stjärnor.mp3,2.35,M
