Filename,Size,Unit
/12.11 - 14.08 - Mike/12.38 - The Sonics - Have Love Will Travel.mp3,2.37,M
/12.11 - 14.08 - Mike/12.41 - Pixies - Space (I Believe In).mp3,3.86,M
/12.11 - 14.08 - Mike/12.45 - Mclusky - Without MSG I Am Nothin.mp3,7.26,M
/12.11 - 14.08 - Mike/12.53 - The Long Blondes - Fulwood Babylon.mp3,3.67,M
/12.11 - 14.08 - Mike/12.57 - Ratatat - Wildcat.mp3,3.89,M
/12.11 - 14.08 - Mike/13.01 - The Go! Team - Huddle Formation.mp3,2.87,M
/12.11 - 14.08 - Mike/13.04 - Radiohead - How To Disappear Comple.mp3,5.36,M
/12.11 - 14.08 - Mike/13.10 - Bettie Serveert - You've Changed.mp3,6.14,M
/12.11 - 14.08 - Mike/13.17 - The Beat Farmers - Happy Boy.mp3,1.18,M
/12.11 - 14.08 - Mike/13.18 - Smashing Pumpkins - Siva.mp3,3.92,M
/12.11 - 14.08 - Mike/13.22 - Sweet - Fox On The Run.mp3,3.05,M
/12.11 - 14.08 - Mike/13.26 - T Rex - 20th Century Boy.mp3,3.17,M
/12.11 - 14.08 - Mike/13.29 - Stevie Wonder - I Wish.mp3,3.82,M
/12.11 - 14.08 - Mike/13.33 - PJ Harvey - Yuri-G.mp3,7.33,M
/12.11 - 14.08 - Mike/13.41 - Viva La Foxx - Dirty Drill.mp3,2.2,M
/12.11 - 14.08 - Mike/13.44 - The Turnbull AC's - Pretty Girls Don't Go .mp3,2.65,M
/12.11 - 14.08 - Mike/13.47 - Fairmount Girls - Queen For A Day.mp3,2.12,M
/12.11 - 14.08 - Mike/13.49 - (in)camera - Juniper.mp3,4.42,M
/12.11 - 14.08 - Mike/13.54 - Bound Stems - This Is Grand.mp3,7.28,M
/12.11 - 14.08 - Mike/14.02 - Wolf Parade - I'll Believe In Anythin.mp3,5.33,M
/14.08 - 16.03 - Shiv/14.08 - Cocteau Twins - Pearly-Dewdrops' Drops.mp3,3.67,M
/14.08 - 16.03 - Shiv/14.12 - Neil Finn - Sinner.mp3,3.91,M
/14.08 - 16.03 - Shiv/14.16 - Nina Simone - My Baby Just Cares For .mp3,3.27,M
/14.08 - 16.03 - Shiv/14.19 - Suzanne Vega - Tombstone.mp3,3.48,M
/14.08 - 16.03 - Shiv/14.23 - The New Pornographers - These Are The Fables.mp3,3.01,M
/14.08 - 16.03 - Shiv/14.27 - Lemonheads - Confetti.mp3,2.49,M
/14.08 - 16.03 - Shiv/14.29 - The Charlatans UK - Weirdo.mp3,4.47,M
/14.08 - 16.03 - Shiv/14.34 - Ryan Adams - Come Pick Me Up.mp3,4.68,M
/14.08 - 16.03 - Shiv/14.39 - Suede - This Time.mp3,5.11,M
/14.08 - 16.03 - Shiv/14.45 - The Spinto Band - Oh Mandy.mp3,3.15,M
/14.08 - 16.03 - Shiv/14.48 - Mason Proper - A Chance Encounter (Lou.mp3,5.9,M
/14.08 - 16.03 - Shiv/14.55 - The Breeders - So Sad About Us.mp3,2.08,M
/14.08 - 16.03 - Shiv/14.57 - Captain Of Industry - It Might Be Me.mp3,3.39,M
/14.08 - 16.03 - Shiv/15.01 - Lab Partners - Sensations.mp3,6.56,M
/14.08 - 16.03 - Shiv/15.08 - PJ Harvey - We Float.mp3,5.45,M
/14.08 - 16.03 - Shiv/15.14 - The National - Secret Meeting (remix).mp3,3.33,M
/14.08 - 16.03 - Shiv/15.17 - Bjork - Joga.mp3,4.43,M
/14.08 - 16.03 - Shiv/15.22 - Pizzicato Five - Happy Sad.mp3,5.82,M
/14.08 - 16.03 - Shiv/15.29 - Deee-Lite - Groove Is In The Heart.mp3,3.52,M
/14.08 - 16.03 - Shiv/15.33 - The Rapture - Out Of The Races And On.mp3,3.58,M
/14.08 - 16.03 - Shiv/15.36 - Le Tigre - Get Off The Internet.mp3,3.08,M
/14.08 - 16.03 - Shiv/15.40 - DJ Shadow - Six Days (Remix feat M.mp3,4.35,M
/14.08 - 16.03 - Shiv/15.44 - Dirty On Purpose - No Radio.mp3,4.2,M
/14.08 - 16.03 - Shiv/15.49 - Stereolab - The Noise Of Carpet.mp3,2.72,M
/14.08 - 16.03 - Shiv/15.52 - Ash - Burn Baby Burn.mp3,3.22,M
/14.08 - 16.03 - Shiv/15.56 - Sonic Youth - 100%.mp3,4.09,M
/14.08 - 16.03 - Shiv/16.00 - Pete Yorn - Bandstand In The Sky.mp3,2.89,M
/16.03 - 17.39 - The End/16.03 - Cat Power - Cross Bones Style.mp3,4.2,M
/16.03 - 17.39 - The End/16.08 - WOXY.com - Questions 1.mp3,12.38,M
/16.03 - 17.39 - The End/16.21 - The Smiths - How Soon Is Now.mp3,6.15,M
/16.03 - 17.39 - The End/16.28 - WOXY.com - Questions 2.mp3,21.48,M
/16.03 - 17.39 - The End/16.52 - Portishead - Mourning Air.mp3,3.81,M
/16.03 - 17.39 - The End/16.56 - WOXY.com - The Future of Rock and Roll.mp3,28.9,M
/16.03 - 17.39 - The End/17.28 - Oasis - Acquiesce.mp3,4.03,M
/16.03 - 17.39 - The End/17.32 - Public Enemy - Fight The Power.mp3,4.3,M
/16.03 - 17.39 - The End/17.35 - MC5 - Kick Out The Jams.mp3,2.52,M
/16.03 - 17.39 - The End/17.38 - silence.mp3,937.68,K
/info.txt,5.38,K
/WOXY DJ's.jpg,20.28,K
/WOXY flyer 1.pdf,645.46,K
/WOXY flyer 2.pdf,472.6,K
/WOXY studio.jpg,34.49,K
