Filename,Size,Unit
/XFM Radio/Early Years/Episode 01/ricky_jan1202_04.wma,1.09,M
/XFM Radio/Early Years/Episode 01/ricky_jan1202_05.wma,570.14,K
/XFM Radio/Early Years/Episode 01/ricky_jan1202_06.wma,1.17,M
/XFM Radio/Early Years/Episode 01/ricky_jan1202_07.wma,1.2,M
/XFM Radio/Early Years/Episode 01/ricky_jan1202_08.wma,946.59,K
/XFM Radio/Early Years/Episode 01/ricky_jan1202_09.wma,1.34,M
/XFM Radio/Early Years/Episode 01/ricky_jan1202_10.wma,1.44,M
/XFM Radio/Early Years/Episode 01/ricky_jan1202_11.wma,541.07,K
/XFM Radio/Early Years/Episode 01/S0E01.m3u,242,B
/XFM Radio/Early Years/Episode 02/ricky_jan1902_01.wma,919.05,K
/XFM Radio/Early Years/Episode 02/ricky_jan1902_02.wma,1.53,M
/XFM Radio/Early Years/Episode 02/ricky_jan1902_03.wma,1.16,M
/XFM Radio/Early Years/Episode 02/ricky_jan1902_04.wma,767.55,K
/XFM Radio/Early Years/Episode 02/ricky_jan1902_05.wma,616.05,K
/XFM Radio/Early Years/Episode 02/ricky_jan1902_06.wma,1.22,M
/XFM Radio/Early Years/Episode 02/ricky_jan1902_07.wma,1.25,M
/XFM Radio/Early Years/Episode 02/ricky_jan1902_08.wma,977.2,K
/XFM Radio/Early Years/Episode 02/ricky_jan1902_09.wma,964.96,K
/XFM Radio/Early Years/Episode 02/ricky_jan1902_10.wma,1.62,M
/XFM Radio/Early Years/Episode 02/ricky_jan1902_11.wma,412.53,K
/XFM Radio/Early Years/Episode 02/S0E02.m3u,242,B
/XFM Radio/Early Years/Episode 03/ricky_jan2602_01.wma,937.41,K
/XFM Radio/Early Years/Episode 03/ricky_jan2602_02.wma,974.14,K
/XFM Radio/Early Years/Episode 03/ricky_jan2602_03.wma,943.53,K
/XFM Radio/Early Years/Episode 03/ricky_jan2602_04.wma,612.99,K
/XFM Radio/Early Years/Episode 03/ricky_jan2602_05.wma,1.63,M
/XFM Radio/Early Years/Episode 03/ricky_jan2602_06.wma,807.34,K
/XFM Radio/Early Years/Episode 03/ricky_jan2602_07.wma,1.45,M
/XFM Radio/Early Years/Episode 03/ricky_jan2602_08.wma,1.51,M
/XFM Radio/Early Years/Episode 03/ricky_jan2602_09.wma,1.02,M
/XFM Radio/Early Years/Episode 03/ricky_jan2602_10.wma,331.42,K
/XFM Radio/Early Years/Episode 03/S0E03.m3u,220,B
/XFM Radio/Early Years/Episode 04/ricky_feb0902_01.wma,553.31,K
/XFM Radio/Early Years/Episode 04/ricky_feb0902_02.wma,799.69,K
/XFM Radio/Early Years/Episode 04/ricky_feb0902_03.wma,1.3,M
/XFM Radio/Early Years/Episode 04/ricky_feb0902_04.wma,1016.98,K
/XFM Radio/Early Years/Episode 04/ricky_feb0902_05.wma,1.02,M
/XFM Radio/Early Years/Episode 04/ricky_feb0902_06.wma,1.95,M
/XFM Radio/Early Years/Episode 04/ricky_feb0902_07.wma,969.55,K
/XFM Radio/Early Years/Episode 04/ricky_feb0902_08.wma,1.25,M
/XFM Radio/Early Years/Episode 04/ricky_feb0902_09.wma,968.02,K
/XFM Radio/Early Years/Episode 04/ricky_feb0902_10.wma,1.59,M
/XFM Radio/Early Years/Episode 04/ricky_feb0902_11.wma,251.85,K
/XFM Radio/Early Years/Episode 04/S0E04.m3u,242,B
/XFM Radio/Early Years/Episode 05/ricky_feb1602_01.wma,1.31,M
/XFM Radio/Early Years/Episode 05/ricky_feb1602_02.wma,978.73,K
/XFM Radio/Early Years/Episode 05/ricky_feb1602_03.wma,1.33,M
/XFM Radio/Early Years/Episode 05/ricky_feb1602_04.wma,1.36,M
/XFM Radio/Early Years/Episode 05/ricky_feb1602_05.wma,1.47,M
/XFM Radio/Early Years/Episode 05/ricky_feb1602_06.wma,1.4,M
/XFM Radio/Early Years/Episode 05/ricky_feb1602_07.wma,931.29,K
/XFM Radio/Early Years/Episode 05/ricky_feb1602_08.wma,1.07,M
/XFM Radio/Early Years/Episode 05/ricky_feb1602_09.wma,1.12,M
/XFM Radio/Early Years/Episode 05/ricky_feb1602_10.wma,885.38,K
/XFM Radio/Early Years/Episode 05/S0E05.m3u,220,B
/XFM Radio/Early Years/Episode 06/ricky_feb2302_01.wma,736.94,K
/XFM Radio/Early Years/Episode 06/ricky_feb2302_02.wma,1.47,M
/XFM Radio/Early Years/Episode 06/ricky_feb2302_03.wma,1.18,M
/XFM Radio/Early Years/Episode 06/ricky_feb2302_04.wma,1.05,M
/XFM Radio/Early Years/Episode 06/ricky_feb2302_05.wma,1.01,M
/XFM Radio/Early Years/Episode 06/ricky_feb2302_06.wma,527.3,K
/XFM Radio/Early Years/Episode 06/ricky_feb2302_07.wma,352.85,K
/XFM Radio/Early Years/Episode 06/ricky_feb2302_08.wma,458.43,K
/XFM Radio/Early Years/Episode 06/ricky_feb2302_09.wma,1.89,M
/XFM Radio/Early Years/Episode 06/ricky_feb2302_10.wma,981.79,K
/XFM Radio/Early Years/Episode 06/ricky_feb2302_11.wma,414.06,K
/XFM Radio/Early Years/Episode 06/ricky_feb2302_12.wma,1.26,M
/XFM Radio/Early Years/Episode 06/ricky_feb2302_13.wma,1.76,M
/XFM Radio/Early Years/Episode 06/S0E06.m3u,286,B
/XFM Radio/Early Years/Episode 07/ricky_mar0202_01.wma,1.08,M
/XFM Radio/Early Years/Episode 07/ricky_mar0202_02.wma,1.41,M
/XFM Radio/Early Years/Episode 07/ricky_mar0202_03.wma,1.67,M
/XFM Radio/Early Years/Episode 07/ricky_mar0202_04.wma,848.65,K
/XFM Radio/Early Years/Episode 07/ricky_mar0202_05.wma,707.87,K
/XFM Radio/Early Years/Episode 07/ricky_mar0202_06.wma,1.28,M
/XFM Radio/Early Years/Episode 07/ricky_mar0202_07.wma,1.5,M
/XFM Radio/Early Years/Episode 07/ricky_mar0202_08.wma,2.32,M
/XFM Radio/Early Years/Episode 07/ricky_mar0202_09.wma,1.25,M
/XFM Radio/Early Years/Episode 07/S0E07.m3u,198,B
/XFM Radio/Early Years/Episode 08/ricky_mar0902_01.wma,1.43,M
/XFM Radio/Early Years/Episode 08/ricky_mar0902_02.wma,1.12,M
/XFM Radio/Early Years/Episode 08/ricky_mar0902_03.wma,1.98,M
/XFM Radio/Early Years/Episode 08/ricky_mar0902_04.wma,1.46,M
/XFM Radio/Early Years/Episode 08/ricky_mar0902_05.wma,2.28,M
/XFM Radio/Early Years/Episode 08/ricky_mar0902_06.wma,778.26,K
/XFM Radio/Early Years/Episode 08/ricky_mar0902_07.wma,2.22,M
/XFM Radio/Early Years/Episode 08/ricky_mar0902_08.wma,1.1,M
/XFM Radio/Early Years/Episode 08/S0E08.m3u,176,B
/XFM Radio/Early Years/Episode 09/ricky_mar1602_01.wma,1.79,M
/XFM Radio/Early Years/Episode 09/ricky_mar1602_02.wma,1.02,M
/XFM Radio/Early Years/Episode 09/ricky_mar1602_03.wma,1.34,M
/XFM Radio/Early Years/Episode 09/ricky_mar1602_04.wma,1.03,M
/XFM Radio/Early Years/Episode 09/ricky_mar1602_05.wma,1.95,M
/XFM Radio/Early Years/Episode 09/ricky_mar1602_06.wma,1.63,M
/XFM Radio/Early Years/Episode 09/ricky_mar1602_07.wma,1.35,M
/XFM Radio/Early Years/Episode 09/ricky_mar1602_08.wma,819.58,K
/XFM Radio/Early Years/Episode 09/ricky_mar1602_09.wma,1.28,M
/XFM Radio/Early Years/Episode 09/ricky_mar1602_10.wma,362.03,K
/XFM Radio/Early Years/Episode 09/S0E09.m3u,220,B
/XFM Radio/Early Years/Episode 10/ricky_mar2302_01.wma,407.94,K
/XFM Radio/Early Years/Episode 10/ricky_mar2302_02.wma,1.12,M
/XFM Radio/Early Years/Episode 10/ricky_mar2302_03.wma,1.51,M
/XFM Radio/Early Years/Episode 10/ricky_mar2302_04.wma,1.52,M
/XFM Radio/Early Years/Episode 10/ricky_mar2302_05.wma,2.12,M
/XFM Radio/Early Years/Episode 10/ricky_mar2302_06.wma,1.73,M
/XFM Radio/Early Years/Episode 10/ricky_mar2302_07.wma,1.96,M
/XFM Radio/Early Years/Episode 10/ricky_mar2302_08.wma,1.66,M
/XFM Radio/Early Years/Episode 10/ricky_mar2302_09.wma,758.37,K
/XFM Radio/Early Years/Episode 10/S0E10.m3u,198,B
/XFM Radio/Early Years/Episode 11/ricky_mar3002_01.wma,893.03,K
/XFM Radio/Early Years/Episode 11/ricky_mar3002_02.wma,987.91,K
/XFM Radio/Early Years/Episode 11/ricky_mar3002_03.wma,908.33,K
/XFM Radio/Early Years/Episode 11/ricky_mar3002_04.wma,1.01,M
/XFM Radio/Early Years/Episode 11/ricky_mar3002_05.wma,551.78,K
/XFM Radio/Early Years/Episode 11/ricky_mar3002_06.wma,1.91,M
/XFM Radio/Early Years/Episode 11/ricky_mar3002_07.wma,1.79,M
/XFM Radio/Early Years/Episode 11/ricky_mar3002_08.wma,1.14,M
/XFM Radio/Early Years/Episode 11/ricky_mar3002_09.wma,984.85,K
/XFM Radio/Early Years/Episode 11/ricky_mar3002_10.wma,1.47,M
/XFM Radio/Early Years/Episode 11/S0E11.m3u,220,B
/XFM Radio/Early Years/Episode 12/ricky_apr2702_01.wma,811.93,K
/XFM Radio/Early Years/Episode 12/ricky_apr2702_02.wma,1.45,M
/XFM Radio/Early Years/Episode 12/ricky_apr2702_03.wma,1.83,M
/XFM Radio/Early Years/Episode 12/ricky_apr2702_04.wma,1.15,M
/XFM Radio/Early Years/Episode 12/ricky_apr2702_05.wma,1.22,M
/XFM Radio/Early Years/Episode 12/ricky_apr2702_06.wma,1.92,M
/XFM Radio/Early Years/Episode 12/ricky_apr2702_07.wma,1.1,M
/XFM Radio/Early Years/Episode 12/ricky_apr2702_08.wma,2.23,M
/XFM Radio/Early Years/Episode 12/ricky_apr2702_09.wma,759.9,K
/XFM Radio/Early Years/Episode 12/ricky_apr2702_10.wma,1.5,M
/XFM Radio/Early Years/Episode 12/S0E12.m3u,220,B
/XFM Radio/Early Years/Season_0.m3u,264,B
/XFM Radio/Season 1/Episode 01/ricky_-_jan0403_01.wma,968.02,K
/XFM Radio/Season 1/Episode 01/ricky_-_jan0403_02.wma,966.49,K
/XFM Radio/Season 1/Episode 01/ricky_-_jan0403_03.wma,1.29,M
/XFM Radio/Season 1/Episode 01/ricky_-_jan0403_04.wma,1.37,M
/XFM Radio/Season 1/Episode 01/ricky_-_jan0403_05.wma,642.07,K
/XFM Radio/Season 1/Episode 01/ricky_-_jan0403_06.wma,1.78,M
/XFM Radio/Season 1/Episode 01/ricky_-_jan0403_07.wma,2.27,M
/XFM Radio/Season 1/Episode 01/ricky_-_jan0403_08.wma,1.3,M
/XFM Radio/Season 1/Episode 01/ricky_-_jan0403_09.wma,1.48,M
/XFM Radio/Season 1/Episode 01/ricky_-_jan0403_10.wma,935.88,K
/XFM Radio/Season 1/Episode 01/S1E01.m3u,240,B
/XFM Radio/Season 1/Episode 02/ricky_-_jan1103_01.wma,920.58,K
/XFM Radio/Season 1/Episode 02/ricky_-_jan1103_02.wma,1.22,M
/XFM Radio/Season 1/Episode 02/ricky_-_jan1103_03.wma,1.05,M
/XFM Radio/Season 1/Episode 02/ricky_-_jan1103_04.wma,1.25,M
/XFM Radio/Season 1/Episode 02/ricky_-_jan1103_05.wma,1.17,M
/XFM Radio/Season 1/Episode 02/ricky_-_jan1103_06.wma,1.7,M
/XFM Radio/Season 1/Episode 02/ricky_-_jan1103_07.wma,1.45,M
/XFM Radio/Season 1/Episode 02/ricky_-_jan1103_08.wma,1.85,M
/XFM Radio/Season 1/Episode 02/ricky_-_jan1103_09.wma,1.12,M
/XFM Radio/Season 1/Episode 02/ricky_-_jan1103_10.wma,736.94,K
/XFM Radio/Season 1/Episode 02/ricky_-_jan1103_11.wma,790.5,K
/XFM Radio/Season 1/Episode 02/S1E02.m3u,264,B
/XFM Radio/Season 1/Episode 03/ricky_-_jan1803_01.wma,710.93,K
/XFM Radio/Season 1/Episode 03/ricky_-_jan1803_02.wma,1.57,M
/XFM Radio/Season 1/Episode 03/ricky_-_jan1803_03.wma,1.16,M
/XFM Radio/Season 1/Episode 03/ricky_-_jan1803_04.wma,1.62,M
/XFM Radio/Season 1/Episode 03/ricky_-_jan1803_05.wma,1.59,M
/XFM Radio/Season 1/Episode 03/ricky_-_jan1803_06.wma,1.2,M
/XFM Radio/Season 1/Episode 03/ricky_-_jan1803_07.wma,1.36,M
/XFM Radio/Season 1/Episode 03/ricky_-_jan1803_08.wma,1.51,M
/XFM Radio/Season 1/Episode 03/ricky_-_jan1803_09.wma,712.46,K
/XFM Radio/Season 1/Episode 03/S1E03.m3u,216,B
/XFM Radio/Season 1/Episode 04/ricky_-_jan2503_01.wma,1.37,M
/XFM Radio/Season 1/Episode 04/ricky_-_jan2503_02.wma,1.18,M
/XFM Radio/Season 1/Episode 04/ricky_-_jan2503_03.wma,1001.68,K
/XFM Radio/Season 1/Episode 04/ricky_-_jan2503_04.wma,1.68,M
/XFM Radio/Season 1/Episode 04/ricky_-_jan2503_05.wma,868.55,K
/XFM Radio/Season 1/Episode 04/ricky_-_jan2503_06.wma,1.14,M
/XFM Radio/Season 1/Episode 04/ricky_-_jan2503_07.wma,1.45,M
/XFM Radio/Season 1/Episode 04/ricky_-_jan2503_08.wma,1.29,M
/XFM Radio/Season 1/Episode 04/ricky_-_jan2503_09.wma,1.69,M
/XFM Radio/Season 1/Episode 04/ricky_-_jan2503_10.wma,1.05,M
/XFM Radio/Season 1/Episode 04/S1E04.m3u,240,B
/XFM Radio/Season 1/Episode 05/ricky_-_feb0303_01.wma,860.9,K
/XFM Radio/Season 1/Episode 05/ricky_-_feb0303_02.wma,1.42,M
/XFM Radio/Season 1/Episode 05/ricky_-_feb0303_03.wma,1.85,M
/XFM Radio/Season 1/Episode 05/ricky_-_feb0303_04.wma,968.02,K
/XFM Radio/Season 1/Episode 05/ricky_-_feb0303_05.wma,1.2,M
/XFM Radio/Season 1/Episode 05/ricky_-_feb0303_06.wma,1.31,M
/XFM Radio/Season 1/Episode 05/ricky_-_feb0303_07.wma,1.1,M
/XFM Radio/Season 1/Episode 05/ricky_-_feb0303_08.wma,1.19,M
/XFM Radio/Season 1/Episode 05/ricky_-_feb0303_09.wma,1.69,M
/XFM Radio/Season 1/Episode 05/ricky_-_feb0303_10.wma,1.31,M
/XFM Radio/Season 1/Episode 05/S1E05.m3u,240,B
/XFM Radio/Season 1/Episode 06/ricky_-_feb0803_01.wma,403.34,K
/XFM Radio/Season 1/Episode 06/ricky_-_feb0803_02.wma,1.52,M
/XFM Radio/Season 1/Episode 06/ricky_-_feb0803_03.wma,882.32,K
/XFM Radio/Season 1/Episode 06/ricky_-_feb0803_04.wma,1020.04,K
/XFM Radio/Season 1/Episode 06/ricky_-_feb0803_05.wma,538.01,K
/XFM Radio/Season 1/Episode 06/ricky_-_feb0803_06.wma,1.06,M
/XFM Radio/Season 1/Episode 06/ricky_-_feb0803_07.wma,1.49,M
/XFM Radio/Season 1/Episode 06/ricky_-_feb0803_08.wma,1.1,M
/XFM Radio/Season 1/Episode 06/ricky_-_feb0803_09.wma,821.11,K
/XFM Radio/Season 1/Episode 06/ricky_-_feb0803_10.wma,1.19,M
/XFM Radio/Season 1/Episode 06/ricky_-_feb0803_11.wma,978.73,K
/XFM Radio/Season 1/Episode 06/ricky_-_feb0803_12.wma,1010.86,K
/XFM Radio/Season 1/Episode 06/ricky_-_feb0803_13.wma,738.47,K
/XFM Radio/Season 1/Episode 06/S1E06.m3u,312,B
/XFM Radio/Season 1/Episode 07/ricky_-_mar1503_01.wma,994.03,K
/XFM Radio/Season 1/Episode 07/ricky_-_mar1503_02.wma,1.13,M
/XFM Radio/Season 1/Episode 07/ricky_-_mar1503_03.wma,1.72,M
/XFM Radio/Season 1/Episode 07/ricky_-_mar1503_04.wma,1.11,M
/XFM Radio/Season 1/Episode 07/ricky_-_mar1503_05.wma,1,M
/XFM Radio/Season 1/Episode 07/ricky_-_mar1503_06.wma,1.86,M
/XFM Radio/Season 1/Episode 07/ricky_-_mar1503_07.wma,1.49,M
/XFM Radio/Season 1/Episode 07/ricky_-_mar1503_08.wma,582.39,K
/XFM Radio/Season 1/Episode 07/ricky_-_mar1503_09.wma,1.17,M
/XFM Radio/Season 1/Episode 07/ricky_-_mar1503_10.wma,1.63,M
/XFM Radio/Season 1/Episode 07/ricky_-_mar1503_11.wma,695.63,K
/XFM Radio/Season 1/Episode 07/S1E07.m3u,264,B
/XFM Radio/Season 1/Episode 08/ricky_-_mar2203_01.wma,709.4,K
/XFM Radio/Season 1/Episode 08/ricky_-_mar2203_02.wma,594.63,K
/XFM Radio/Season 1/Episode 08/ricky_-_mar2203_03.wma,1.27,M
/XFM Radio/Season 1/Episode 08/ricky_-_mar2203_04.wma,1.78,M
/XFM Radio/Season 1/Episode 08/ricky_-_mar2203_05.wma,1.98,M
/XFM Radio/Season 1/Episode 08/ricky_-_mar2203_06.wma,1.51,M
/XFM Radio/Season 1/Episode 08/ricky_-_mar2203_07.wma,1.87,M
/XFM Radio/Season 1/Episode 08/ricky_-_mar2203_08.wma,2.09,M
/XFM Radio/Season 1/Episode 08/ricky_-_mar2203_09.wma,1.64,M
/XFM Radio/Season 1/Episode 08/S1E08.m3u,216,B
/XFM Radio/Season 1/Episode 09/ricky_-_apr0503_01.wma,1.15,M
/XFM Radio/Season 1/Episode 09/ricky_-_apr0503_02.wma,1.59,M
/XFM Radio/Season 1/Episode 09/ricky_-_apr0503_03.wma,1.76,M
/XFM Radio/Season 1/Episode 09/ricky_-_apr0503_04.wma,411,K
/XFM Radio/Season 1/Episode 09/ricky_-_apr0503_05.wma,479.86,K
/XFM Radio/Season 1/Episode 09/ricky_-_apr0503_06.wma,643.6,K
/XFM Radio/Season 1/Episode 09/ricky_-_apr0503_07.wma,542.6,K
/XFM Radio/Season 1/Episode 09/ricky_-_apr0503_08.wma,1.21,M
/XFM Radio/Season 1/Episode 09/ricky_-_apr0503_09.wma,978.73,K
/XFM Radio/Season 1/Episode 09/ricky_-_apr0503_10.wma,1.35,M
/XFM Radio/Season 1/Episode 09/ricky_-_apr0503_11.wma,1.42,M
/XFM Radio/Season 1/Episode 09/ricky_-_apr0503_12.wma,788.97,K
/XFM Radio/Season 1/Episode 09/ricky_-_apr0503_13.wma,323.77,K
/XFM Radio/Season 1/Episode 09/S1E09.m3u,312,B
/XFM Radio/Season 1/Episode 10/ricky_-_apr1203_01.wma,1.64,M
/XFM Radio/Season 1/Episode 10/ricky_-_apr1203_02.wma,1.18,M
/XFM Radio/Season 1/Episode 10/ricky_-_apr1203_03.wma,2.04,M
/XFM Radio/Season 1/Episode 10/ricky_-_apr1203_04.wma,1.17,M
/XFM Radio/Season 1/Episode 10/ricky_-_apr1203_05.wma,452.31,K
/XFM Radio/Season 1/Episode 10/ricky_-_apr1203_06.wma,2.37,M
/XFM Radio/Season 1/Episode 10/ricky_-_apr1203_07.wma,642.07,K
/XFM Radio/Season 1/Episode 10/ricky_-_apr1203_08.wma,1.3,M
/XFM Radio/Season 1/Episode 10/ricky_-_apr1203_09.wma,1.7,M
/XFM Radio/Season 1/Episode 10/ricky_-_apr1203_10.wma,1.01,M
/XFM Radio/Season 1/Episode 10/S1E10.m3u,240,B
/XFM Radio/Season 1/Episode 11/ricky_-_mar2903_01.wma,565.55,K
/XFM Radio/Season 1/Episode 11/ricky_-_mar2903_02.wma,1.8,M
/XFM Radio/Season 1/Episode 11/ricky_-_mar2903_03.wma,1.29,M
/XFM Radio/Season 1/Episode 11/ricky_-_mar2903_04.wma,1.26,M
/XFM Radio/Season 1/Episode 11/ricky_-_mar2903_05.wma,2.82,M
/XFM Radio/Season 1/Episode 11/ricky_-_mar2903_06.wma,1021.58,K
/XFM Radio/Season 1/Episode 11/ricky_-_mar2903_07.wma,1.19,M
/XFM Radio/Season 1/Episode 11/ricky_-_mar2903_08.wma,793.56,K
/XFM Radio/Season 1/Episode 11/ricky_-_mar2903_09.wma,1.96,M
/XFM Radio/Season 1/Episode 11/ricky_-_mar2903_10.wma,1.83,M
/XFM Radio/Season 1/Episode 11/S1E11.m3u,240,B
/XFM Radio/Season 1/Episode 12/ricky_-_may1003_01.wma,842.53,K
/XFM Radio/Season 1/Episode 12/ricky_-_may1003_02.wma,1.13,M
/XFM Radio/Season 1/Episode 12/ricky_-_may1003_03.wma,1.41,M
/XFM Radio/Season 1/Episode 12/ricky_-_may1003_04.wma,1.73,M
/XFM Radio/Season 1/Episode 12/ricky_-_may1003_05.wma,542.6,K
/XFM Radio/Season 1/Episode 12/ricky_-_may1003_06.wma,1.17,M
/XFM Radio/Season 1/Episode 12/ricky_-_may1003_07.wma,1.38,M
/XFM Radio/Season 1/Episode 12/ricky_-_may1003_08.wma,1.29,M
/XFM Radio/Season 1/Episode 12/ricky_-_may1003_09.wma,1.84,M
/XFM Radio/Season 1/Episode 12/ricky_-_may1003_10.wma,1.47,M
/XFM Radio/Season 1/Episode 12/ricky_-_may1003_11.wma,580.86,K
/XFM Radio/Season 1/Episode 12/S1E12.m3u,264,B
/XFM Radio/Season 1/Episode 13/ricky_-_may1703_01.wma,545.66,K
/XFM Radio/Season 1/Episode 13/ricky_-_may1703_02.wma,788.97,K
/XFM Radio/Season 1/Episode 13/ricky_-_may1703_03.wma,1.85,M
/XFM Radio/Season 1/Episode 13/ricky_-_may1703_04.wma,1.37,M
/XFM Radio/Season 1/Episode 13/ricky_-_may1703_05.wma,2.24,M
/XFM Radio/Season 1/Episode 13/ricky_-_may1703_06.wma,1.49,M
/XFM Radio/Season 1/Episode 13/ricky_-_may1703_07.wma,1.7,M
/XFM Radio/Season 1/Episode 13/ricky_-_may1703_08.wma,1.27,M
/XFM Radio/Season 1/Episode 13/ricky_-_may1703_09.wma,1.82,M
/XFM Radio/Season 1/Episode 13/ricky_-_may1703_10.wma,1.12,M
/XFM Radio/Season 1/Episode 13/S1E13.m3u,240,B
/XFM Radio/Season 1/Episode 14/ricky_-_june0703_01.wma,1.23,M
/XFM Radio/Season 1/Episode 14/ricky_-_june0703_02.wma,1.4,M
/XFM Radio/Season 1/Episode 14/ricky_-_june0703_03.wma,1.16,M
/XFM Radio/Season 1/Episode 14/ricky_-_june0703_04.wma,140.32,K
/XFM Radio/Season 1/Episode 14/ricky_-_june0703_05.wma,1.74,M
/XFM Radio/Season 1/Episode 14/ricky_-_june0703_06.wma,928.97,K
/XFM Radio/Season 1/Episode 14/ricky_-_june0703_07.wma,1.57,M
/XFM Radio/Season 1/Episode 14/ricky_-_june0703_08.wma,2.82,M
/XFM Radio/Season 1/Episode 14/ricky_-_june0703_09.wma,709.57,K
/XFM Radio/Season 1/Episode 14/ricky_-_june0703_10.wma,1.56,M
/XFM Radio/Season 1/Episode 14/ricky_-_june0703_11.wma,555.4,K
/XFM Radio/Season 1/Episode 14/S1E14.m3u,275,B
/XFM Radio/Season 1/Episode 15/ricky_-_jun2103_01.wma,1.2,M
/XFM Radio/Season 1/Episode 15/ricky_-_jun2103_02.wma,1.55,M
/XFM Radio/Season 1/Episode 15/ricky_-_jun2103_03.wma,1.35,M
/XFM Radio/Season 1/Episode 15/ricky_-_jun2103_04.wma,1.72,M
/XFM Radio/Season 1/Episode 15/ricky_-_jun2103_05.wma,984.85,K
/XFM Radio/Season 1/Episode 15/ricky_-_jun2103_06.wma,1.51,M
/XFM Radio/Season 1/Episode 15/ricky_-_jun2103_07.wma,651.25,K
/XFM Radio/Season 1/Episode 15/ricky_-_jun2103_08.wma,1.36,M
/XFM Radio/Season 1/Episode 15/ricky_-_jun2103_09.wma,1.79,M
/XFM Radio/Season 1/Episode 15/ricky_-_jun2103_10.wma,1.57,M
/XFM Radio/Season 1/Episode 15/S1E15.m3u,240,B
/XFM Radio/Season 1/Episode 16/ricky_-_jun2803_01.wma,657.37,K
/XFM Radio/Season 1/Episode 16/ricky_-_jun2803_02.wma,609.93,K
/XFM Radio/Season 1/Episode 16/ricky_-_jun2803_03.wma,995.56,K
/XFM Radio/Season 1/Episode 16/ricky_-_jun2803_04.wma,1.43,M
/XFM Radio/Season 1/Episode 16/ricky_-_jun2803_05.wma,1.11,M
/XFM Radio/Season 1/Episode 16/ricky_-_jun2803_06.wma,1.6,M
