User Type,Username,Date,Text
,m_indurain,2006-10-23T23:01Z,DVD Shrink 3.2
,risper,2007-01-13T20:56Z,Är denna nedbantad eller censurerad eller har man varit och klippt i materialet? 
,m_indurain,2007-01-14T12:16Z,Hur kan du tro det. Vad saknar du?
,risper,2007-01-14T20:38Z,"Jo jag har kommit kanske halvvägs nu och det jag minns från barndomen så var det mycket mer krigsscener och andra hemska scener med nazi och judarna och sånt men det kanske kommer senare, trodde för ett tag att jänkarna hade klippt bort detta?"
,m_indurain,2007-01-14T21:24Z,"Hela serien består av två delar.

Winds of War. 1939-1941
War and remembrance. 1941-1945"
,risper,2007-01-14T22:39Z,"Jo självklart e det så:) såg en stolle som försöker att sälja WOW på tradera för över 800kr när man kan köpa den på swedisc ink frakt för runt 500kr i nyskick då alltså, stollar finns det gott om, vore roligt om nån kunde lägga upp war and remembrance som en enda stor fil, som det e nu så finns det 12 st uppe och kanske hälften av dessa seedas, ok skall fortsätta att titta på serien om en stund."
,mrclock,2007-05-19T10:57Z,"Har hållt på i snart 3dagar både natt och dag men det går så himla seg snälla seeda.

Jag seedar mer till andra än vad jag får hem snälla hjälp mig."
,m_indurain,2007-05-23T17:36Z,"Hoppas du är färdig nu mrclock. Jag ber så mycket om ursäkt om det går trögt och att det kan ta 1 vecka att ladda hem kanske. Men det är lite ändå det. Det tog 5 månader att översätta för mig. 1 Vecka att sända ut.

//Pug Henry"
,m_indurain,2007-05-27T12:52Z,Någon som har del 8 av krig och hågkomst på VHS svensktextad. Jag saknar sista 60 minuterarna på den delen. Det vore bra om någon hade den del så att textningen kan bli komplett.
,sammicic,2007-06-18T13:51Z,"I have a problem with part 4 iso. 
I burn it with Nero 7 but Pioneer DVD says Cant play disc.
I try to open it with Power ISO but it says that format file is not supported?!
Anyone have this problem and possible solution if any?
Thanks"
,~M~,2007-07-01T08:28Z,"I dont know german... but maybe this can help..
   I opened each part with magic iso and then drag n dropped the video ts files to my desktop, there's a program called dvd shrink that will shrink dvd files to fit regular dvd's along with burning it afterwards, the quality was not effected at all and it's free to try ... just do a search for it..  :)
I'll keep seeding for as long as possible :) please do the same"
,sammicic,2007-07-01T19:57Z,"I tried to open with magic and power ISO but it allways says that the file is not OK. 
I think that I have to download the part 4 again."
,~M~,2007-07-04T08:11Z,part 4 ... just right click on it and open it with nero ... it's small enough to fit on a dvd without doing anything to it
,sammicic,2007-07-08T11:31Z,"I know all that but as I said, when I burn it, DVD players stats that cannot play disc. Nero burn it OK, but there is some error with file. Then I tried to open with magic/power ISO but no luck. There is just something wrong with downloaded file.
Today I will download it again and try it."
,m_indurain,2007-07-08T19:16Z,Download part 4 again
,sammicic,2007-07-17T09:04Z,"I downloaded part 4, now everything is OK."
,spliffo_j,2007-11-27T00:17Z,would be great if you could seed some on this one.. i'm soon done downloading war and remembrance and i will seed like a maniac on that one.. but please keep up some seeding on this one =(
,Cookiecrunch,2008-02-15T00:43Z,"Hej !
Varför har du gjort den så stor? Kan du inte göra den mindre? Jag kan inte tanka hem denna underbara serie. Please...."
,m_indurain,2008-02-15T21:30Z,Anledningen är att den överlever lättare med en torrent istället för flera olika torrents. Vad är problemet då.  Liten hårddisk?
,Cookiecrunch,2008-02-26T00:07Z,"Ja antagligen för liten hårddisk. Är inte så ""hemma"" på det här. Rookie med andra ord. Lär mig!"
,Jobos1758,2008-03-02T09:21Z,"HELP!
Im trying to burn image 1 and 2 on DVD Encrytor, but DVD 1 and 2, are 7,06 and 6,47 GB. Encrytor says there are to big to burn! What to do? Please help someone!"
,m_indurain,2008-03-02T14:47Z,Use DVD Shrink 3.2 
,Jobos1758,2008-03-05T19:08Z,Tanks! I works!
,astrodj,2008-03-11T08:21Z,"Seed!!!!!!!!
var inte snåla!!!!!!"
,mimsan123,2008-05-05T23:25Z,"hur fungerar räkningen är det bara fel i numreringen.. Står dvd 3 på  både part 3 resp part 4.

Hur kommer det sig det är 7 discar??? originalet är 6-disc? är originalet också olika stora samt olika långa avsnitt på de olika discarna???
Tacksam för svar"
,m_indurain,2008-05-06T20:09Z,"På orginalen inehåller disk 3 två delar. Del 3 & 4.
För att inte sänka kvaliteten på filmen delades denna disk i två. Därav den konstiga numreringen."
,TheManFromTheOutlaws,2008-07-14T12:13Z,"jobos1758

Use DVDFAb to shrink iso:s to DVD5. It´s the best."
,liseldisel,2009-01-13T13:46Z,"--------------INFO--------------------

IF there is any need for seed (seeder 1 or less) I can seed 
sverkeri@gmail.com"
,Tamarind777,2009-01-29T00:27Z,"Does anyone have the soundtrack to this movie? I am trying to get a hold of number six from the cd, Through Poland to a Jewish Village. Thanks very much."
,uffesnuffe,2010-02-08T01:33Z,"I guess that I at first should commend m_indurain for his upload, but I am surprised that the video quality is so low. I downloaded one part from this torrent and the same XviD part uploaded by the matematically inclined 314rat272 (=piraten) and the difference in video quality is so small that I had to switch back and forth on my 42 inch screen several times to ascertain that there is a small advantage (as it should be) for the DVD version. If difference is that small when you compare the versions like this, then I am sorry to say that it does not make sense to download 38GB. At leat not for those able to read Swedish."
,kviende,2011-03-07T10:05Z,tack å bock
