Filename,Size,Unit
/CD2 - 18-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap08 Sha-ra kommer tilbake (Del 5 av 7).mp3,3.56,M
/CD2 - 19-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap08 Sha-ra kommer tilbake (Del 6 av 7).mp3,5.64,M
/CD2 - 20-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap08 Sha-ra kommer tilbake (Del 7 av 7).mp3,6.37,M
/CD3 - 01-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 1 av 8).mp3,6.31,M
/CD3 - 02-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 2 av 8).mp3,6.05,M
/CD3 - 03-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 3 av 8).mp3,4.55,M
/CD3 - 04-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 4 av 8).mp3,4.82,M
/CD3 - 05-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 5 av 8).mp3,5.85,M
/CD3 - 06-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 6 av 8).mp3,5.25,M
/CD3 - 07-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 7 av 8).mp3,4.7,M
/CD3 - 08-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 8 av 8).mp3,3.49,M
/CD3 - 09-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap10 Havfolket (Del 1 av 7).mp3,4.2,M
/CD3 - 10-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap10 Havfolket (Del 2 av 7).mp3,4.4,M
/CD3 - 11-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap10 Havfolket (Del 3 av 7).mp3,4.16,M
/CD3 - 12-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap10 Havfolket (Del 4 av 7).mp3,4.11,M
/CD3 - 13-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap10 Havfolket (Del 5 av 7).mp3,4.08,M
/CD3 - 14-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap10 Havfolket (Del 6 av 7).mp3,5.97,M
/CD3 - 15-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap10 Havfolket (Del 7 av 7).mp3,3.33,M
/CD3 - 16-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap11 Høvding Alam (Del 1 av 4).mp3,4.87,M
/CD3 - 17-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap11 Høvding Alam (Del 2 av 4).mp3,4.82,M
/CD3 - 18-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap11 Høvding Alam (Del 3 av 4).mp3,5.09,M
/CD3 - 19-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap11 Høvding Alam (Del 4 av 4).mp3,4.6,M
/CD3 - 20-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap12 Fangehullet (Del 1 av 7).mp3,5.03,M
/CD3 - 21-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap12 Fangehullet (Del 2 av 7).mp3,4.8,M
/CD4 - 01-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap12 Fangehullet (Del 3 av 7).mp3,5.55,M
/CD4 - 02-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap12 Fangehullet (Del 4 av 7).mp3,4.25,M
/CD4 - 03-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap12 Fangehullet (Del 5 av 7).mp3,4.45,M
/CD4 - 04-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap12 Fangehullet (Del 6 av 7).mp3,3.37,M
/CD4 - 05-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap12 Fangehullet (Del 7 av 7).mp3,4.74,M
/CD4 - 06-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap13 Overfallet (Del 1 av 4).mp3,6.14,M
/CD4 - 07-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap13 Overfallet (Del 2 av 4).mp3,3.63,M
/CD4 - 08-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap13 Overfallet (Del 3 av 4).mp3,3.98,M
/CD4 - 09-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap13 Overfallet (Del 4 av 4).mp3,4.19,M
/CD4 - 10-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap14 Portalen (Del 1 av 4).mp3,4.04,M
/CD4 - 11-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap14 Portalen (Del 2 av 4).mp3,3.97,M
/CD4 - 12-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap14 Portalen (Del 3 av 4).mp3,3.91,M
/CD4 - 13-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap14 Portalen (Del 4 av 4).mp3,4.37,M
/CD4 - 14-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap15 Minchleiren (Del 1 av 4).mp3,3.78,M
/CD4 - 15-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap15 Minchleiren (Del 2 av 4).mp3,2.77,M
/CD4 - 16-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap15 Minchleiren (Del 3 av 4).mp3,5.16,M
/CD4 - 17-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap15 Minchleiren (Del 4 av 4).mp3,6.62,M
/CD4 - 18-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap16 Kampen (Del 1 av 7).mp3,4.86,M
/CD4 - 19-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap16 Kampen (Del 2 av 7).mp3,4.67,M
/CD4 - 20-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap16 Kampen (Del 3 av 7).mp3,3.5,M
/CD4 - 21-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap16 Kampen (Del 4 av 7).mp3,4.31,M
/CD4 - 22-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap16 Kampen (Del 5 av 7).mp3,3.21,M
/CD4 - 23-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap16 Kampen (Del 6 av 7).mp3,3.1,M
/CD4 - 24-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap16 Kampen (Del 7 av 7).mp3,5.26,M
