Filename,Size,Unit
/Johnny Horton - The Sinking Of The Reuben James.mp3,2.11,M
/Johnny Horton - Young Abe Lincoln.mp3,1.79,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 01 - I'm a One Woman Man  1956.mp3,1.84,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 02 - Honky Tonk Man  1956.mp3,2.04,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 03 - I'm Ready If You're Willing  1956.mp3,2.27,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 04 - I Got A Hole In My Pirogue  1957.mp3,2.18,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 05 - Take Me Like I Am  1991.mp3,2.38,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 06 - Sugar-Coated Baby  1960.mp3,2.06,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 07 - I Don't Like I Did  1956.mp3,1.99,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 08 - Hooray for That Little Difference  1961.mp3,1.77,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 09 - I'm Coming Home  1957.mp3,1.92,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 10 - Over-Loving You  1991.mp3,2.23,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 11 - She Knows Why  1957.mp3,2.16,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 12 - Honky Tonk Mind (The Woman I Need)  1957.mp3,2.07,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 13 - Tell My Baby I Love Her  1961.mp3,2.01,M
"/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 14 - Goodbye Lonesome, Hello Baby Doll  1961.mp3",2.15,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 15 - I'll Do It Everytime  1957.mp3,2.19,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 16 - You're My Baby  1957.mp3,2.32,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 17 - Let's Take The Long Way Home  1957.mp3,1.97,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 18 - Lover's Rock  1957.mp3,2.39,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 19 - Honky-Tonk Hardwood Floor  1958.mp3,2.15,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 20 - The Wild One  1958.mp3,1.78,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 21 - Everytime Im Kissng You  1961.mp3,2.09,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 22 - Hot in the Sugarcane Field  1958.mp3,1.83,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 23 - Lonesome And Heartbroken  1958.mp3,2.63,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 24 - Seven Come Eleven  1958.mp3,2.12,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 25 - I Can't Forget You  1958.mp3,2.07,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 26 - Wise To The Ways of a Woman  1958.mp3,2.02,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 27 - Out In New Mexico  1958.mp3,2.17,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 28 - Teched In The Head  1958.mp3,2.26,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 29 - Just Walk a Little Closer  1958.mp3,1.95,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 30 - Don't Use My Heart for a Stepping Stone  1958.mp3,2.34,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 31 - I Love You Baby  1958.mp3,1.9,M
/Johnny Horton 1956-1960  Vol 1/Johnny Horton - Johnny Horton 1956-1960  Vol 1 - 32 - Wise to the Ways of a Woman  1991.mp3,2.04,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 01 - Counterfeit Love  1958.mp3,1.99,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 02 - Mister Moonlight  1959.mp3,2.33,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 03 - All Grown Up  1958.mp3,1.76,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 04 - Got the Bull by the Horns  1990.mp3,1.75,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 05 - When it's Springtime in Alaska  1959.mp3,2.39,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 06 - Whispering Pines  1959.mp3,2.7,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 07 - The Battle of New Orleans  1959.mp3,2.31,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 08 - All for the Love of a Girl  1959 .mp3,2.55,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 09 - Lost Highway  1959.mp3,2.38,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 10 - Sam Magee  1959.mp3,2.32,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 11 - Cherokee Boogie  1959.mp3,2.28,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 12 - The Golden Rocket  1959.mp3,1.92,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 13 -  The Battle of New Orleans(british version)  1959.mp3,2.3,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 14 - Joe's Been A-Gittin There  1959.mp3,2.39,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 15 - The First Train Heading South  1959.mp3,2.15,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 16 - Got the Bull by the Horns  1959.mp3,2,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 17 - Sal's Got a Sugerlip  1981.mp3,1.8,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 18 - Words  1960.mp3,2.31,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 19 - Johnny Reb  1959.mp3,2.15,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 20 - Sal's Got a Sugerlip  1959.mp3,1.84,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 21 - Ole Slew Foot  1959.mp3,1.9,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 22 - I'm Ready if Your Willing  1959.mp3,2.12,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 23 - Take Me Like I Am  1959.mp3,2.19,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 24 - They Shined Up Rudolph's Nose  1959.mp3,2,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 25 - The Electrified Donkey  1959.mp3,2.19,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 26 - The Same Old Tale The Crow Told Me  1964.mp3,2.51,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 27 - Sink The Bismarck  1991.mp3,2.68,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 28 - Sink The Bismarck  1960.mp3,2.96,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 29 - The Same Old Tale The Crow Told Me  1960.mp3,2.3,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 30 - All Grown Up  1991.mp3,1.75,M
/Johnny Horton 1956-1960  Vol 2/Johnny Horton - Johnny Horton 1956-1960  Vol 2 - 31 - Got The Bull by the Horns  1991.mp3,1.67,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 01 - The Vanishing Race.mp3,2.56,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 02 - Broken Hearted Gypsy.mp3,1.59,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 03 - That Boy Got the Habit.mp3,909.39,K
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 04 - Hot in the Sugarcane Field.mp3,1.01,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 05 - You Don't Move Me Baby Anymore.mp3,1.64,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 06 - The Church by the Side of the Road.mp3,986.53,K
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 07 - I Just Don't Like This Kind of Livin.mp3,2.62,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 08 - Take it Like a Man.mp3,1.85,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 09 - Hank And Joe And Me.mp3,2.56,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 10 - The Golden Rocket.mp3,835.1,K
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 11 - Old Blind Barnabas.mp3,1.28,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 12 - Empty Bed Blues.mp3,2.89,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 13 - Rock Island Line.mp3,2.46,M
"/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 14 - Shake, Rattle and Roll.mp3",2.04,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 15 - A-Sleeping At The Foot of the Bed.mp3,1.11,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 16 - Old Dan Tucker.mp3,989.8,K
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 17 - The Gosh Darn Wheel.mp3,2.32,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 18 - From Memphis to Mobile.mp3,969.39,K
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 19 - Back up Train.mp3,813.88,K
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 20 - Schottische In Texas.mp3,1.14,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 21 - Take it LIke a Man.mp3,1.85,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 22 - That Boy Got the Habit.mp3,1.74,M
"/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 23 - Mye Heart Stopped, Trembled and Died.mp3",1.94,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 24 - Alley Girl Ways.mp3,1.19,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 25 - How You Gonna Make It.mp3,1.05,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 26 - Witch Walking Baby.mp3,906.94,K
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 27 - Down That River Road.mp3,1.74,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 28 - Big Wheels Rollin'.mp3,1.79,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 29 - I Got a Slow Leak in my Heart.mp3,2.22,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 30 - You Don't Move Me Baby Anymore.mp3,1.49,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 31 - What will I Do Without You.mp3,1.09,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 32 - Janey.mp3,1.3,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 33 - Streets of Dodge.mp3,2.31,M
/Johnny Horton 1956-1969  Vol 4/Johnny Horton - Johnny Horton 1956-1969  Vol 4 - 34 - Give Me Back My Picture and You Can Keep the Frame If  1991.mp3,1.42,M
/The Spectacular/Johnny Horton - 01.mp3,2.33,M
/The Spectacular/Johnny Horton - 02.mp3,2.7,M
/The Spectacular/Johnny Horton - 03.mp3,2.14,M
/The Spectacular/Johnny Horton - 04.mp3,2.37,M
/The Spectacular/Johnny Horton - 05.mp3,2.45,M
/The Spectacular/Johnny Horton - 06.mp3,2.32,M
/The Spectacular/Johnny Horton - 07.mp3,2.39,M
/The Spectacular/Johnny Horton - 08.mp3,2.27,M
/The Spectacular/Johnny Horton - 09.mp3,2.53,M
/The Spectacular/Johnny Horton - 10.mp3,1.96,M
/The Spectacular/Johnny Horton - 11.mp3,2.32,M
/The Spectacular/Johnny Horton - 12.mp3,2.03,M
/The Spectacular/Johnny Horton - 13.mp3,1.99,M
/The Spectacular/Johnny Horton - 14.mp3,1.76,M
/The Spectacular/Johnny Horton - 15.mp3,2.25,M
/The legend of/Johnny Horton - 01.mp3,2.37,M
/The legend of/Johnny Horton - 02.mp3,2.37,M
/The legend of/Johnny Horton - 03.mp3,2.63,M
/The legend of/Johnny Horton - 04.mp3,1.87,M
/The legend of/Johnny Horton - 05.mp3,2.66,M
/The legend of/Johnny Horton - 06.mp3,2.52,M
/The legend of/Johnny Horton - 07.mp3,2.22,M
/The legend of/Johnny Horton - 08.mp3,2.18,M
/The legend of/Johnny Horton - 09.mp3,2.08,M
/The legend of/Johnny Horton - 10.mp3,2.38,M
