User Type,Username,Date,Text
,Loser1979,2007-06-01T20:54Z,"The keys mentioned here are still valid up to this moment, for unknown reason, Microsoft did not block these keys. They were being used on millions PC in China since 2005 and WGA treated them as genuine keys, 100% perfect. There are people reported these keys to Microsoft numerous time in the last two years but Microsoft did nothing.

Here are the keys (for Windows XP Professional SP2 Volume License Edition of any langauge)

HCQ9D-TVCWX-X9QRG-J4B2Y-GR2TT "
,Loser1979,2007-06-01T20:55Z,HCQ9D-TVCWX-X9QRG-J4B2Y-GR2TT 
,Racks34,2007-06-02T05:56Z,Can any1 help me I need a key 4 xp pro I have tried loads but they don't seem to work
[T],wacko506,2007-06-02T21:31Z,"did you not read my comment???

V2C47-MK7JD-3R89F-D2KXW-VPK3J"
,Rabiah596,2007-06-03T09:39Z,"I've tried multiple versions of XP but all of them do the same thing to me, so hopefully someone can help. When i burn it into a disk the setup.exe doesnt stay as an exe instead it turns into a file, I've tried both powerISO and alcohol 120% but with no luck, I've tried burning the cd at the slowest speed possible but with no luck."
,Rabiah596,2007-06-03T09:41Z,"Forgot to mention, but when i open the ISO the setup.exe is just fine and it only changes the moment i put it on a cd"
[T],wacko506,2007-06-03T13:43Z,"ok so once you ave the iso ok and youv not moved anyfiles ok.. you download a programme called magic iso its free and thats what i used to burn it ok so i hope i help!  good luck everyone!

                         Jack Docherty"
,xniobx,2007-06-07T20:07Z,"wacko506 I downloaded the win 98 second edition you uploaded, but i dont know wich virtual pc program to download. most of them seem to be for vista, or some sort of linux/mac emulator. could you please tell me what vpc program you use for win 98"
,xniobx,2007-06-07T20:08Z,i mean to use win 98 in xp
[T],wacko506,2007-06-07T23:16Z,"well what is your main os If its 2000/xp then download a programme called microsoft virtual pc heres the link its free so you know 
--> http://www.microsoft.com/windows/downloads/virtualpc/default.mspx

Good luck with your vintage OS

              Jack Docherty

P.S If your OS Is different please tell me i will get something sorted out :)"
,xniobx,2007-06-08T00:21Z,"my os is xp so there shouldnÂ´t be any problem

and by the way...

THANKS!"
[T],wacko506,2007-06-08T15:23Z,No problem buddy if you need anymore help just leave a message or email me at wackdoc@hotmail.co.uk and i will answer any of your questions and again good luck!
,Racks34,2007-06-08T22:10Z,wacko. I've totally wiped windows out of my pc ready 2 install pro bo i just burn it on2 dvd using nero then install and then the key i'm only learning so i don't know what i'm doing.
[T],wacko506,2007-06-09T01:32Z,"ok heres what you do

1: Simply write down the CD Key ona peice of paper.
2:burn it on to a cd or dvd whatever but make sure you burn it as like a CD image.
3: Put the CD in your computer and boot from it it will do its stuff and it will ask you to stick the CD Key in just type it in from your Peice of paper.

                         Warning!!!

Make Sure Youv Backed UP All Your Data Thats  Important!

          Good Luck i hope i helped any qustions leave a comment or email me at 

wackdoc@hotmail.co.uk

               Jack Docherty   "
,cyneuron,2007-06-09T20:05Z,"Why dont you guys download this version of unattended windows xp, most stable uploaded till today :


http://thepiratebay.org/tor/3706719/Customized_Windows_XP_Business_Corporate_Edition__Fully_Updated_"
[T],wacko506,2007-06-29T14:58Z,if anyone has any requests or need help just email me at wackdoc@hotmail.co.uk.
,LinuxDragon,2007-07-17T21:08Z,"@cyneuron cause you're a bot, and that has no seeders."
[T],wacko506,2007-07-22T03:26Z,"i'm a bot, what do you mean? lol"
[T],wacko506,2007-07-27T23:27Z,oh ok i get ir :)
,LHOIE666,2007-08-07T20:59Z,"  Tnx 4 d upload, wacko! Worked perfectly when i tried it on my girl's comp...-(saved my ass!lol!) "
[T],wacko506,2007-08-26T13:23Z,lol glad i could help!
,kelvin01,2008-01-26T18:21Z,This is genuine and is most recommended :) takes its time downloading but is worth it :) i have not yet installed it but i attempted to but my hardware isn't up to date so didn't do a full install but most of it and it is XP. SEED THIS i did :)
,kelvin01,2008-01-26T18:24Z,This is real i got a pic of it installing but don't know were to upload it 
,shaheed013,2008-01-31T04:48Z,hey wacko506!!! you neva said its a 180 days trial version??? jst waste 1 day dl. will seed thou if any1 wants??? dnt fink so any1 wants it.
,tops.c,2008-02-22T05:34Z,"It's weird I burned a Win 2000 Pro ISO with Roxio v9.1 and the CD installed after I copied it the file was CDFS on the CD I can't find out how that ISO file converted and the copies of XP Pro won't , this Vista, I think that CD disk that I burned the Win 2000 Pro ISO was formated by a XP sys, it was a old CD-R, Partition Magic 8 wont work with Vista, the Vista will only create a NTFS partition so I can't install XP Pro, any ideas ? "
,tops.c,2008-03-01T03:24Z,"Problem ATTN: ""wacko506"", I just purchased a notebook with pre-installed Vista, with this great torrent I tryed a dual boot option, system crashed, the main problem is-->3)NVIDIA nForce Chipset Driver and Network Controller:

ftp://ftp.hp.com/pub/softpaq/sp33001-33500/sp33411.exe

This is the only driver that will work, it must be installed via 'safe mode' your torrent at that window asks for a Administrator password (i.e. A Kung Fu Guy) and the one I set up, the Kung Fu Guy's password is different without it I can't use the above mentioned NVIDIA nForce Chipset Driver and Network Controller, funny HP said XP could not run on this system, found all the other drivers for this notebook just this one problem, I need the PS the Kung Fu Guy used, if you know it PLEASE POST IT , again great torrent :-)"
,neonremz,2008-03-08T00:37Z,can someone tell me how to install xp because im having some trouble.
,SmileZZg,2009-03-13T18:26Z,thank u sooo much u saved my other computer with this cd and do you have a link for windows millenium iso
,gocowboys48,2009-03-26T16:06Z,"This key want valadate any more. I have been useing it for 2 years at my computer store. You have any thing I can use
V2C47-MK7JD-3R89F-D2KXW-VPK3J
Thank you
Larry"
,{Reingold},2009-06-29T22:58Z, you are awesome uploader. you are a hero.
