Filename,Size,Unit
/(1975) Toys In The Attic/Letras.txt,8.05,K
/(1976) Rocks/01-Back In The Saddle.mp3,4.26,M
/(1976) Rocks/02-Last Child.mp3,3.14,M
/(1976) Rocks/03-Rats In The Cellar.mp3,3.74,M
/(1976) Rocks/04-Combination.mp3,3.33,M
/(1976) Rocks/05-Sick As A Dog.mp3,3.9,M
/(1976) Rocks/06-Nobody's Fault.mp3,3.98,M
/(1976) Rocks/07-Get The Lead Out.mp3,3.37,M
/(1976) Rocks/08-Lick And A Promise.mp3,2.82,M
/(1976) Rocks/09-Home Tonight.mp3,2.97,M
/(1976) Rocks/Caratulas/Aerosmith_-_Rocks-back.jpg,116.58,K
/(1976) Rocks/Caratulas/Aerosmith_-_Rocks-front.jpg,99.54,K
/(1976) Rocks/Letras.txt,7.69,K
/(1977) Draw The Line/01-Draw The Line.mp3,3.11,M
/(1977) Draw The Line/02-I Wanna Know Why.mp3,2.88,M
/(1977) Draw The Line/03-Critical Mass.mp3,4.46,M
/(1977) Draw The Line/04-Get It Up.mp3,3.7,M
/(1977) Draw The Line/06-Kings And Queens.mp3,4.5,M
/(1977) Draw The Line/07-The Hand That Feeds.mp3,4.02,M
/(1977) Draw The Line/08-Sight For Sore Eyes.mp3,3.6,M
/(1977) Draw The Line/09-Milk Cow Blues.mp3,3.88,M
/(1977) Draw The Line/Caratulas/Aerosmith_-_Draw_The_Line-back.jpg,53.69,K
/(1977) Draw The Line/Caratulas/Aerosmith_-_Draw_The_Line-front.jpg,103.28,K
/(1977) Draw The Line/Letras.txt,9.07,K
/(1978) Live Bootleg/01-Back In The Saddle.mp3,4.04,M
/(1978) Live Bootleg/02-Sweet Emotion.mp3,4.32,M
/(1978) Live Bootleg/03-Lord Of The Thighs.mp3,6.67,M
/(1978) Live Bootleg/04-Toys In The Attic.mp3,3.44,M
/(1978) Live Bootleg/05-Last Child.mp3,2.97,M
/(1978) Live Bootleg/06-Come Together.mp3,4.44,M
/(1978) Live Bootleg/07-Walk This Way.mp3,3.44,M
/(1978) Live Bootleg/08-Sick As A Dog.mp3,4.3,M
/(1978) Live Bootleg/09-Dream On.mp3,4.15,M
/(1978) Live Bootleg/10-Chip Away The Stone.mp3,3.85,M
/(1978) Live Bootleg/11-Sight For Sore Eyes.mp3,3.02,M
/(1978) Live Bootleg/12-Mama Kin.mp3,3.41,M
/(1978) Live Bootleg/13-S.O.S.mp3,2.53,M
/(1978) Live Bootleg/14-I Ain't Got You.mp3,3.62,M
/(1978) Live Bootleg/15-Mother Popcorn _ Draw The Line.mp3,10.61,M
/(1978) Live Bootleg/16-Train Kept A Rollin'.mp3,4.44,M
/(1978) Live Bootleg/Caratulas/Aerosmith_-_Live_-_Bootleg-back.jpg,252.15,K
/(1978) Live Bootleg/Caratulas/Aerosmith_-_Live_-_Bootleg-front.jpg,232.87,K
/(1979) Night In The Ruts/01-No Surprize.mp3,4.04,M
/(1979) Night In The Ruts/02-Chiquita.mp3,4.04,M
/(1979) Night In The Ruts/03-Remember (Walking In The Sand).mp3,3.74,M
/(1979) Night In The Ruts/04-Cheese Cake.mp3,3.88,M
/(1979) Night In The Ruts/05-Three Mile Smile.mp3,3.4,M
/(1979) Night In The Ruts/06-Reefer Head Woman.mp3,3.71,M
/(1979) Night In The Ruts/07-Bone To Bone (Coney Island White Fish Boy).mp3,2.74,M
/(1979) Night In The Ruts/08-Think About It.mp3,3.28,M
/(1979) Night In The Ruts/09-Mia.mp3,3.85,M
/(1979) Night In The Ruts/Caratulas/Aerosmith_-_Night_In_The_Ruts-back.jpg,99.34,K
/(1979) Night In The Ruts/Caratulas/Aerosmith_-_Night_In_The_Ruts-front.jpg,151.73,K
/(1979) Night In The Ruts/Letras.txt,6.53,K
/(1980) Greatest Hits/01-Dream On.mp3,4.08,M
/(1980) Greatest Hits/02-Same old Song and dance.mp3,3.56,M
/(1980) Greatest Hits/04-Walk This Way.mp3,3.44,M
/(1980) Greatest Hits/05-Last Child.mp3,3.14,M
/(1980) Greatest Hits/06-Back In The Saddle.mp3,4.26,M
/(1980) Greatest Hits/07-Draw The Line.mp3,3.11,M
/(1980) Greatest Hits/08-Kings And Queens.mp3,4.5,M
/(1980) Greatest Hits/09 -Come Together.mp3,5.13,M
/(1980) Greatest Hits/10-Remember (Walking In The Sand).mp3,3.74,M
/(1980) Greatest Hits/Caratulas/Aerosmith - Greatest hits front.JPG,97.34,K
/(1980) Greatest Hits/Caratulas/Aerosmith - Greatest Hits-back.jpg,137.68,K
/(1982) Rock In A Hard Place/01-Jailbait.mp3,4.25,M
/(1982) Rock In A Hard Place/02-Lightning Strikes.mp3,4.07,M
/(1982) Rock In A Hard Place/03-Bitch's Brew.mp3,3.86,M
/(1982) Rock In A Hard Place/04-Bilivian Ragamuffin.mp3,3.24,M
/(1982) Rock In A Hard Place/05-Cry Me A River.mp3,3.76,M
/(1982) Rock In A Hard Place/06-Prelude To Joanie.mp3,1.23,M
/(1982) Rock In A Hard Place/07-Joanie's Butterfly.mp3,5.11,M
/(1982) Rock In A Hard Place/08-Rock In A Hard Place (Cheshire Cat).mp3,4.35,M
/(1982) Rock In A Hard Place/09-Jig Is Up.mp3,2.9,M
/(1982) Rock In A Hard Place/10-Push Comes To Shove.mp3,4.1,M
/(1982) Rock In A Hard Place/Caratulas/Aerosmith_-_Rock_In_A_Hard_Place-back.jpg,153.63,K
/(1982) Rock In A Hard Place/Caratulas/Aerosmith_-_Rock_In_A_Hard_Place-front.jpg,140.07,K
/(1982) Rock In A Hard Place/Letras.txt,11.91,K
/(1985) Done With Mirrors/01-Let The Music Do The Talking.mp3,3.45,M
/(1985) Done With Mirrors/02-My Fist Your Face.mp3,3.99,M
/(1985) Done With Mirrors/03-Shame On You.mp3,3.05,M
/(1985) Done With Mirrors/04-The Reason A Dog.mp3,3.85,M
/(1985) Done With Mirrors/05-Shela.mp3,4.02,M
/(1985) Done With Mirrors/06-Gypsy Boots.mp3,3.89,M
/(1985) Done With Mirrors/07-She's On Fire.mp3,3.44,M
/(1985) Done With Mirrors/08-The Hop.mp3,3.37,M
/(1985) Done With Mirrors/09-Darkness.mp3,3.41,M
/(1985) Done With Mirrors/Caratulas/Aerosmith_-_Done_With_Mirrors-back.jpg,326.29,K
/(1985) Done With Mirrors/Caratulas/Aerosmith_-_Done_With_Mirrors-front.jpg,88.23,K
/(1985) Done With Mirrors/Letras.txt,8.37,K
/(1986) Classics live complete/01-Train kept a rollin'.mp3,3.05,M
/(1986) Classics live complete/02-Kings and queens.mp3,4.38,M
/(1986) Classics live complete/03-Sweet emotion.mp3,4.78,M
/(1986) Classics live complete/04-Dream on.mp3,4.39,M
/(1986) Classics live complete/05-Mamma kin.mp3,3.41,M
/(1986) Classics live complete/06-Three mile smile_ Reefer head woman.mp3,4.49,M
/(1986) Classics live complete/07-Lord of the thighs.mp3,6.49,M
/(1986) Classics live complete/08-Major barbra.mp3,3.71,M
/(1986) Classics live complete/09-Back in the saddle.mp3,4.25,M
/(1986) Classics live complete/10-Walk this way.mp3,3.99,M
/(1986) Classics live complete/11-Movin' out.mp3,5.26,M
/(1986) Classics live complete/12-Draw the line.mp3,4.38,M
/(1986) Classics live complete/13-Same old song and dance.mp3,5.27,M
/(1986) Classics live complete/14-Last child.mp3,3.4,M
/(1986) Classics live complete/15-Let the music do the talking.mp3,5.25,M
/(1986) Classics live complete/16-Toys in the attic.mp3,3.72,M
/(1986) Classics live complete/Caratulas/Aerosmith_-_Classics_Live_Complete-back.jpg,76.59,K
/(1986) Classics live complete/Caratulas/Aerosmith_-_Classics_Live_Complete-front.jpg,63.91,K
/(1987) Permanent Vacation/01-Heart's Done Time.mp3,4.29,M
/(1987) Permanent Vacation/02-Magic Touch.mp3,4.21,M
/(1987) Permanent Vacation/03-Rag Doll.mp3,4,M
/(1987) Permanent Vacation/04-Simoriah.mp3,3.06,M
/(1987) Permanent Vacation/05-Dude (Looks Like A Lady).mp3,4.01,M
/(1987) Permanent Vacation/06-St. John.mp3,3.79,M
/(1987) Permanent Vacation/07-Hangman Jury.mp3,5.05,M
/(1987) Permanent Vacation/08-Girl Keeps Coming Apart.mp3,3.87,M
/(1987) Permanent Vacation/09-Angel.mp3,4.67,M
/(1987) Permanent Vacation/10-Permanent Vacation.mp3,4.4,M
/(1987) Permanent Vacation/11-I'm Down.mp3,2.11,M
/(1987) Permanent Vacation/12-The Movie.mp3,3.66,M
/(1987) Permanent Vacation/Caratulas/Aerosmith_-_Permanent_Vacation-back.jpg,182.79,K
/(1987) Permanent Vacation/Caratulas/Aerosmith_-_Permanent_Vacation-front.jpg,187.88,K
/(1987) Permanent Vacation/Letras.txt,10.96,K
/(1988) Gems/01-Rats In The Cellar.mp3,7.51,M
/(1988) Gems/02-Lick And A Promise.mp3,5.65,M
/(1988) Gems/03-Chip Away The Stone.mp3,7.35,M
/(1988) Gems/04-No Surprize.mp3,8.11,M
/(1988) Gems/05-Mama Kin.mp3,8.15,M
/(1988) Gems/06-Adam's Apple.mp3,8.35,M
/(1988) Gems/07-Nobody's Fault.mp3,7.88,M
/(1988) Gems/08-Round And Round.mp3,9.25,M
/(1988) Gems/09-Critical Mass.mp3,8.92,M
/(1988) Gems/10-Lord Of The Thighs.mp3,7.76,M
/(1988) Gems/11-Jailbait.mp3,8.5,M
/(1988) Gems/12-Train Kept A Rollin'.mp3,10.4,M
/(1988) Gems/Caratulas/Aerosmith_-_Gems-back.jpg,95.91,K
/(1988) Gems/Caratulas/Aerosmith_-_Gems-front.jpg,72.8,K
/(1989) Pump/01-Young lust.mp3,3.96,M
/(1989) Pump/02-F.I.N.E.mp3,3.81,M
/(1989) Pump/03-Going down_Love in an elevator.mp3,5.17,M
/(1989) Pump/04-Monkey on my back.mp3,3.62,M
/(1989) Pump/05-Water song_Janie's got a gun.mp3,5.09,M
/(1989) Pump/06-Dulcimer stomp_The other side.mp3,4.53,M
/(1989) Pump/07-My girl.mp3,2.9,M
"/(1989) Pump/08-Don't get mad, get even.mp3",4.41,M
/(1989) Pump/09-Hoodoo_Voodo medicine man.mp3,4.26,M
/(1989) Pump/10-What it takes.mp3,5.94,M
/(1989) Pump/Caratulas/Aerosmith_-_Pump-back.jpg,73.47,K
/(1989) Pump/Caratulas/Aerosmith_-_Pump-front.jpg,138.81,K
/(1989) Pump/Letras.txt,13.25,K
/(1991) PandoraÂ´s box (3CD)/Caratulas/back.jpg,136.23,K
/(1991) PandoraÂ´s box (3CD)/Caratulas/front.jpg,135.51,K
/(1991) PandoraÂ´s box (3CD)/Disc 1/01-When I Need You.mp3,2.36,M
/(1991) PandoraÂ´s box (3CD)/Disc 1/02-Make It.mp3,3.44,M
/(1991) PandoraÂ´s box (3CD)/Disc 1/03-Movin' Out.mp3,5.21,M
/(1991) PandoraÂ´s box (3CD)/Disc 1/04-One Way Street.mp3,6.42,M
/(1991) PandoraÂ´s box (3CD)/Disc 1/05-On The Road Again.mp3,3.29,M
/(1991) PandoraÂ´s box (3CD)/Disc 1/06-Mama Kin.mp3,4.05,M
/(1991) PandoraÂ´s box (3CD)/Disc 1/07-Same Old Song And Dance.mp3,3.55,M
/(1991) PandoraÂ´s box (3CD)/Disc 1/08-Train Kept A Rollin'.mp3,5.08,M
/(1991) PandoraÂ´s box (3CD)/Disc 1/09-Seasons Of Wither.mp3,5.17,M
/(1991) PandoraÂ´s box (3CD)/Disc 1/10-Write Me A Letter.mp3,3.93,M
/(1991) PandoraÂ´s box (3CD)/Disc 1/11-Dream On.mp3,4.06,M
/(1991) PandoraÂ´s box (3CD)/Disc 1/12-Pandora's Box.mp3,5.23,M
/(1991) PandoraÂ´s box (3CD)/Disc 1/13-Rattkesnake Shake.mp3,9.58,M
/(1991) PandoraÂ´s box (3CD)/Disc 1/14-Walkin' The Dog.mp3,2.95,M
/(1991) PandoraÂ´s box (3CD)/Disc 1/15-Lord Of The Thighs.mp3,6.6,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/01-Toys In The Attic.mp3,2.83,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/02-Round And Round.mp3,4.61,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/03-Krawhitham.mp3,3.64,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/04-You See Me Crying.mp3,4.76,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/05-Swee Emotion.mp3,4.19,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/06-No More No More.mp3,4.16,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/07-Walk This Way.mp3,3.35,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/08-I Wanna Know Why.mp3,2.82,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/09-Big Ten Inch Record.mp3,3.68,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/10-Rats In The Cellar.mp3,3.75,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/11-Last Child.mp3,3.55,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/12-All Your Love.mp3,5,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/13-Soul Saver.mp3,827.75,K
/(1991) PandoraÂ´s box (3CD)/Disc 2/14-Nobody's Fault.mp3,4,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/15-Lick And A Promise.mp3,2.82,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/16-Adam's Apple.mp3,4.4,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/17-Draw The Line.mp3,3.39,M
/(1991) PandoraÂ´s box (3CD)/Disc 2/18-Critical Mass.mp3,4.45,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/01-Kings And Queens.mp3,5.06,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/02-Milkcow Blues.mp3,3.87,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/03-I Live In Connecticut.mp3,872.65,K
/(1991) PandoraÂ´s box (3CD)/Disc 3/04-Three Mile Smile.mp3,3.42,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/05-Let It Slide.mp3,2.65,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/06-Cheese Cake.mp3,3.89,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/07-Bone To Bone (Coney Island White Fish Boy).mp3,2.74,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/08-No Surprize.mp3,4.06,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/09-Come Together.mp3,3.43,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/10-Downtown Charlie.mp3,2.32,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/11-Sharpshooter.mp3,5.04,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/12-Shit House Shuffle.mp3,563.67,K
/(1991) PandoraÂ´s box (3CD)/Disc 3/13-South Station Blues.mp3,3.81,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/14-Riff & Roll.mp3,2.99,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/15-Jailbait.mp3,4.25,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/16-Major Barbara.mp3,4.64,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/17-Chip Away The Stone.mp3,3.75,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/18-Helter Skelter.mp3,2.97,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/19-Back In The Saddle.mp3,4.27,M
/(1991) PandoraÂ´s box (3CD)/Disc 3/20-Instrumental.mp3,3.42,M
/(1993) Get A Grip/01-Intro.mp3,366.94,K
/(1993) Get A Grip/02-Eat The Rich.mp3,3.82,M
/(1993) Get A Grip/03-Get A Grip.mp3,3.63,M
/(1993) Get A Grip/04-Fever.mp3,3.89,M
/(1993) Get A Grip/05-Livin' On The Edge.mp3,5.6,M
/(1993) Get A Grip/06-Flesh.mp3,5.44,M
/(1993) Get A Grip/07-Walk On Down.mp3,3.35,M
/(1993) Get A Grip/08-Shu Up And Dance.mp3,4.51,M
/(1993) Get A Grip/09-Cryin'.mp3,4.71,M
/(1993) Get A Grip/10-Gotta Love It.mp3,5.47,M
/(1993) Get A Grip/11-Crazy.mp3,4.84,M
/(1993) Get A Grip/12-Line Up.mp3,3.7,M
/(1993) Get A Grip/13-Can't Stop Messin'.mp3,3.22,M
/(1993) Get A Grip/14-Amazing.mp3,5.44,M
/(1993) Get A Grip/15-Boogie Man.mp3,2.09,M
/(1993) Get A Grip/Caratulas/Aerosmith_-_Get_A_Grip-back.jpg,129.45,K
/(1993) Get A Grip/Caratulas/Aerosmith_-_Get_A_Grip-front.jpg,119.98,K
/(1993) Get A Grip/Letras.txt,19.42,K
/(1994) Big Ones/01-Walk on Water.mp3,4.49,M
/(1994) Big Ones/02-Love in an elevator.mp3,4.9,M
/(1994) Big Ones/03-Rag doll.mp3,4.02,M
/(1994) Big Ones/04-What it takes.mp3,4.73,M
/(1994) Big Ones/05-Dude (looks like a lady).mp3,4.03,M
/(1994) Big Ones/06-JanieÂ´s got a gun.mp3,5.03,M
/(1994) Big Ones/07-Crying.mp3,4.71,M
/(1994) Big Ones/08-Amazing.mp3,5.43,M
/(1994) Big Ones/09-Blind man.mp3,3.66,M
/(1994) Big Ones/10-Deuces are wild.mp3,3.28,M
/(1994) Big Ones/11-The other side.mp3,3.72,M
/(1994) Big Ones/12-Crazy.mp3,4.81,M
/(1994) Big Ones/13-Eat the rich.mp3,3.82,M
/(1994) Big Ones/14-Angel.mp3,4.68,M
/(1994) Big Ones/15-LivinÂ´ on the edge.mp3,5.8,M
/(1994) Big Ones/16-Dude (looks like a lady) live.mp3,4.74,M
/(1994) Big Ones/Caratulas/Aerosmith-Big_Ones-Frontal.jpg,255.26,K
/(1994) Big Ones/Caratulas/aerosmith_big_ones_back.jpg,303.69,K
/(1997) Nine Lives/01-Nine Lives.mp3,3.68,M
/(1997) Nine Lives/02-Falling In Love (Is Hard On The Knees).mp3,3.14,M
/(1997) Nine Lives/03-Hole In My Soul.mp3,5.64,M
/(1997) Nine Lives/04-Taste Of India.mp3,5.4,M
/(1997) Nine Lives/05-Full Circle.mp3,4.59,M
/(1997) Nine Lives/06-Something's Gotta Give.mp3,3.31,M
/(1997) Nine Lives/07-Ain't That A Bitch.mp3,4.97,M
/(1997) Nine Lives/08-The Farm.mp3,4.09,M
/(1997) Nine Lives/09-Crash.mp3,4.06,M
/(1997) Nine Lives/10-Kiss Your Past Good-bye.mp3,4.15,M
/(1997) Nine Lives/11-Pink.mp3,3.59,M
/(1997) Nine Lives/12-Falling Off.mp3,2.79,M
/(1997) Nine Lives/13-Attitude Adjustment.mp3,3.42,M
/(1997) Nine Lives/14-Fallen Angels.mp3,7.58,M
/(1997) Nine Lives/Caratulas/Aerosmith_-_Nine_Lives-back.jpg,348.46,K
/(1997) Nine Lives/Caratulas/Aerosmith_-_Nine_Lives-front.jpg,208.62,K
/(1997) Nine Lives/Caratulas/Aerosmith_-_Nine_Lives_Alt-front.jpg,154.89,K
/(1997) Nine Lives/Letras.txt,21.4,K
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 1/01-Eat The Rich.mp3,4.8,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 1/02-Love In An Elevator.mp3,5.43,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 1/03-Falling In Love (Is Hard On The Knees).mp3,3.27,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 1/04-Same Old Song And Dance.mp3,5.46,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 1/05-Hole In My Soul.mp3,5.19,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 1/06-Monkey On My Back.mp3,3.79,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 1/07-Livin' On The Edge.mp3,4.95,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 1/08-Cryin'.mp3,4.74,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 1/09-Rag Doll.mp3,3.87,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 1/10-Angel.mp3,5.12,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 1/11-Janie's Got A Gun.mp3,4.8,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 1/12-Amazing.mp3,4.93,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 1/Caratulas/Aerosmith_-_A_Little_South_Of_Sanity_More-back.jpg,178.51,K
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 1/Caratulas/Aerosmith_-_A_Little_South_Of_Sanity_More-front.jpg,152.94,K
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 2/01-Back In The Saddle.mp3,5.66,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 2/02-Last Child.mp3,4.65,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 2/03-The Other Side.mp3,4.28,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 2/04-Walk On Down.mp3,3.37,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 2/05-Dream On.mp3,4.44,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 2/06-Crazy.mp3,5.26,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 2/07-Mama Kin.mp3,3.85,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 2/08-Walk This Way.mp3,3.85,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 2/09-Dude (Looks Like A Lady).mp3,4,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 2/10-What It Takes.mp3,4.81,M
/(1998) A Little South of Sanity/(1998) A Little South Of Sanity - Disco 2/11-Sweet Emotion.mp3,5.45,M
/(2001) Just Push Play/01-Beyond Beautiful.mp3,4.35,M
/(2001) Just Push Play/02-Just Push Play.mp3,3.52,M
/(2001) Just Push Play/03-Jaded.mp3,3.27,M
/(2001) Just Push Play/04-Fly Away From Here.mp3,4.6,M
/(2001) Just Push Play/05-Trip Hoppin'.mp3,4.07,M
/(2001) Just Push Play/06-Sunshine.mp3,3.32,M
/(2001) Just Push Play/07-Under My Skin.mp3,3.44,M
/(2001) Just Push Play/08-Luv Lies.mp3,4.06,M
/(2001) Just Push Play/09-Outta Your Head.mp3,3.07,M
/(2001) Just Push Play/10-Drop Dead Gorgeous.mp3,3.4,M
/(2001) Just Push Play/11-Light Inside.mp3,3.28,M
/(2001) Just Push Play/12-Avant Garden.mp3,4.47,M
/(2001) Just Push Play/13-Face.mp3,4.23,M
/(2001) Just Push Play/Caratulas/Aerosmith_-_Just_Push_Play-back.jpg,168.33,K
/(2001) Just Push Play/Caratulas/Aerosmith_-_Just_Push_Play-front.jpg,128.41,K
/(2001) Just Push Play/Letras.txt,23.86,K
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Caratulas/oh yeah - back.jpg,115.46,K
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Caratulas/oh yeah - front.jpg,86.24,K
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/01 - Mama Kin.mp3,6.06,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/02 - Dream On.mp3,6.05,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/03 - Same Old Song & Dance.mp3,5.31,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/04 - Seasons Of Wither.mp3,7.41,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/05 - Walk This Way.mp3,5,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/06 - Big Ten Inch Record.mp3,3.04,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/07 - Sweet Emotion.mp3,6.26,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/08 - Last Child.mp3,4.57,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/09 - Back In The Saddle.mp3,6.38,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/10 - Draw The Line.mp3,5.14,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/11 - Dude Looks Like A Lady.mp3,5.97,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/12 - Angel.mp3,7,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/13 - Rag Doll.mp3,6.04,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/14 - Janie's Got A Gun.mp3,7.49,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/15 - Love In An Elevator.mp3,7.36,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 1/16 - What It Takes.mp3,7.13,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 2/01 - The Other Side.mp3,5.6,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 2/02 - Livin' On The Edge.mp3,8.7,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 2/03 - Cryin'.mp3,7.03,M
/(2002) Oh Yeah - Ultimate Aerosmith Hits 2CD/Disc 2/04 - Amazing.mp3,8.12,M
