User Type,Username,Date,Text
,nEris,2006-08-15T18:27Z,"Hvordan skal jeg brenne dette? Jeg har prøvd å brenne det både som dvd og cd, men kommer opp at det ikke er rett cd med map som står i.. HELP!!!"
,Cyrogz,2006-08-19T22:55Z,"Remember to seed, when you have downloaded the package.
Thanks for this great release!"
,mate_sweden,2006-10-01T19:01Z,"Jag undrar, nybörjare. kan man ladda ner detta på en laptop kopplad till en bärbar GPS och använda i bilen? Tacksam för svar"
,hardy11,2006-10-17T17:34Z,Finns version 0624 ?
,alexeikarp,2006-11-21T12:17Z,"Thank you very, very much on behalf of all of us, enthusiastic Volvo drivers!"
,dj_script,2006-12-12T00:25Z,Någon som är intreserad av Volvo.RTI.Europe.0622.DVD9.MULTiLANGUAGE.ISO-TBE??
,Tantrum,2006-12-17T12:11Z,"Ja jag vill också verkligen ha Volvo.RTI.Europe.0622.DVD9.MULTiLANGUAGE.ISO-TBE 
"
,wareen,2006-12-18T03:04Z,"hej... jag undrar om någon kan tala om för mig varför min nedladdad fil öppnas i anteckningar? jag har laddat ner winrar o nero... men hur får jag ""anteckningar"" bli en fil? ska åka utomlands med bilen om 4 dagar...!"
,Festis76,2006-12-24T21:02Z,"Hello Volvo lovers in Svea Rike or in the rest of nortern or whatever...!
- Sweden ; Perfect coverage of Sweden.  
For perfect cover of Sweden the cd version of RTI req 2 cds.

In 2002 Volvo changed to DVD and wide screen in the later model. 

At the time (old version, cds) Volvo came out with 4 cd sets with updates and patches for the RTI system a year!! 

There is no cd protection when if you want to make a backup of your own RTI cd. (so I heard...) but the clever guys at Volvo made diferent versions of RTi to different Volvocars. For example, a Volvo C70 RTI late 99 model and a early 98 does NOT have the same version of the RTi cds. Different compilations. 

If you want to find out what cd is right for your car please call the Volvo spare parts and ask. They will tell you what numbers there should be on the right cd. Write that down and then pay 1500 skr for a new update with 19 cds for countries you never will drive your car in or... go to a local cardealer and testdrive a Volvocar with RTI. Copy the cd with nero or clone cd and put the torrent on this great site. Remember the number!! And share it with the rest of the Volvo loving people in the world.  Write down the make and the model of your Volvo and if youa hde the cd in the glowes appartment or up your a*n*u*s. 

I made a backup of my cd on a 700MB cd for my own personal useage. 

The cd updates your software and your maps. Youa cannot test the cd on your cpmputer. Only in your car. If you get ""This cd is busted please get fukked at the neerest Volvo shop"" the cd ins the wrong version. 

I know this for a fact. i s*h*i*t you not. "
,firefoxx81,2007-01-07T01:29Z,"Söker den senaste CD versionen från 2006, nån som har alla skivor eller iallafall Sverige?"
,katten_sotis,2007-01-07T21:10Z,"Tack för detta, fungerar toppen.."
,tstrom66,2007-01-20T19:30Z,"Tackar, lysande upload"
,warrenbeverley,2007-01-25T17:41Z,I have downloaded sucessfully with winrar but can't copy to cd. Can anyone help?
,zonkadonka,2007-02-04T11:12Z,Anyone who knows where to get the DVD version???
,vuurvlinder,2007-03-09T20:36Z,"Got it, now seeding RTI Eastern Europe 2006 (0635), Western Europe and UK will follow
(http://torrents.thepiratebay.org/3635546/Volvo_Rti_Eastern_Europe_2006_nrg.3635546.TPB.torrent)

greetz vuurvlinder"
,fresh_lv,2007-03-24T02:39Z,"Hello! Is there volvo RTI maps for Baltic states? I mean -  at all, not in this torrent?"
,tolvman,2007-04-03T15:25Z,"http://navi.volvocars.com

=> not @ all"
,mungigan,2007-04-18T21:32Z,Har nästan fått ner hela norra och södra sverige nu vilket är det enda jag behöver men nu verkar allt ha stannat - inte startat nån laddning på två dar ?!?!?
,beanbandit69,2007-06-11T20:30Z,"I can't seem to be able to burn a correct version of the Sweden North disc...

my RTI (C70 T5 1999) states that it isn't a map CD.
exact wording...
'Fel typ av skiva i cd enheten'

I've got one RTI disc.. and it seem's to be similar."
,IsoM^,2007-06-14T18:19Z,"ingen som kan lägga ut rti DVD 
Som me svenskt språk???"
,ima77777,2007-06-17T19:40Z,after burning Cd is clean...why ?
,hardy11,2007-07-25T21:55Z,När skall vi få se den nya versionen ?? från 2006
,lage1,2007-07-27T16:12Z,"fungerar ej i min har en t6-99 står fel skiva
hur får man den att fungerar???????????????"
,pstpsk,2007-08-21T21:42Z,Works perfectly in my XC70. Thanks very much fredli74.
,tolvman,2007-08-23T16:16Z,"@hardy11, there is soon a new version for 6cd changer systems,

@beanbandit69, c70 -99 is not this pack

@lage1,  har du 6 växlare? om inte så funkar denna aldrig"
,hardy11,2007-09-12T07:35Z,I looking forward to a new version
,possilovva,2007-11-13T07:36Z,Does anyone know when the new version will be available? I'm waiting for the CD version of RTI 2007
,mafe0300,2007-12-19T01:49Z,"Har en V70 2001
Skivan fungerar inte, någon som vet varför?"
,valbos,2008-04-02T09:24Z,"ni som laddat får gärna seeda, sitter nu fast"
,Lord DINGDING,2008-10-05T13:23Z,"Tack för denna upload
en fråga, ligger programuppgraderingen på alla skivor eller är det en viss skiva som man måste ha i växlaren?
har tidigare kört 2003 versionen och när jag stoppade i norr och söder för sverige så startar den som vanligt utan uppgradering.
hur lång tid brukar uppgraderingen ta?
tacksam för svar"
,TurboKlasse,2009-05-13T13:35Z,"Seeda plz?
THnks =)"
,TurboKlasse,2009-05-25T22:26Z,"Plz seed !!
Thnx"
,rooova,2011-10-31T16:17Z,"Volvo RTI Sweden (North,South) works great in my Volvo s60 -01

Burn with NERO!"
