Filename,Size,Unit
/Highlander - Season 4/Highlander [4x07] - The Colonel.srt,39.99,K
/Highlander - Season 4/Highlander [4x08] - Reluctant Heroes.srt,45.92,K
/Highlander - Season 4/Highlander [4x09] - The Wrath of Kali.srt,44.46,K
/Highlander - Season 4/Highlander [4x10] - Chivalry.srt,47.46,K
/Highlander - Season 4/Highlander [4x11] - Timeless.srt,47.17,K
/Highlander - Season 4/Highlander [4x12] - The Blitz.srt,51.61,K
/Highlander - Season 4/Highlander [4x13] - Something Wicked.srt,38.62,K
/Highlander - Season 4/Highlander [4x14] - Deliverance.srt,33.66,K
/Highlander - Season 4/Highlander [4x15] - Promises.srt,44.29,K
/Highlander - Season 4/Highlander [4x16] - Metuselah's Gift.srt,40.57,K
/Highlander - Season 4/Highlander [4x17] - The Immortal Cimoli.srt,46.08,K
"/Highlander - Season 4/Highlander [4x18] - Through a Glass, Darkly.srt",47.68,K
/Highlander - Season 4/Highlander [4x19] - Till Death.srt,49.85,K
/Highlander - Season 4/Highlander [4x20] - Judgement Day.srt,44.82,K
/Highlander - Season 5/Highlander [5x01] - One Minute to Midnight.srt,44.61,K
/Highlander - Season 5/Highlander [5x02] - Prophecy.srt,39.63,K
/Highlander - Season 5/Highlander [5x03] - The End of Innocence.srt,48.82,K
/Highlander - Season 5/Highlander [5x04] - Manhunt.srt,36.33,K
/Highlander - Season 5/Highlander [5x05] - Glory Days.srt,41.23,K
/Highlander - Season 5/Highlander [5x06] - Dramatic License.srt,53.84,K
/Highlander - Season 5/Highlander [5x07] - Money No Object.srt,48.69,K
/Highlander - Season 5/Highlander [5x08] - Haunted.srt,44.84,K
/Highlander - Season 5/Highlander [5x09] - Little Tin God.srt,44.16,K
/Highlander - Season 5/Highlander [5x10] - The Messenger.srt,48.55,K
/Highlander - Season 5/Highlander [5x11] - The Valkyrie.srt,45.43,K
/Highlander - Season 5/Highlander [5x12] - Comes a Horseman.srt,35.77,K
/Highlander - Season 5/Highlander [5x13] - Revelation 6-8.srt,39.2,K
/Highlander - Season 5/Highlander [5x14] - The Ransom of Richard Redstone.srt,50.89,K
/Highlander - Season 5/Highlander [5x15] - Duende.srt,40.47,K
/Highlander - Season 5/Highlander [5x16] - The Stone of Scone.srt,48.51,K
/Highlander - Season 5/Highlander [5x17] - Double Jeopardy.srt,40.37,K
/Highlander - Season 5/Highlander [5x18] - Forgive Us Our Trespasses.srt,46.92,K
/Highlander - Season 5/Highlander [5x19] - The Modern Prometheus.srt,42.45,K
/Highlander - Season 5/Highlander [5x20] - Archangel.srt,40.12,K
/Highlander - Season 6/Highlander [6x01] - Avatar.srt,38.23,K
/Highlander - Season 6/Highlander [6x02] - Armageddon.srt,37.01,K
/Highlander - Season 6/Highlander [6x03] - Sins of the Father.srt,38.42,K
/Highlander - Season 6/Highlander [6x04] - Diplomatic Immunity.srt,46.62,K
/Highlander - Season 6/Highlander [6x05] - Patient Number 7.srt,32.63,K
/Highlander - Season 6/Highlander [6x06] - Black Tower.srt,30.54,K
/Highlander - Season 6/Highlander [6x07] - Unusual Suspects.srt,46.2,K
/Highlander - Season 6/Highlander [6x08] - Justice.srt,35.16,K
/Highlander - Season 6/Highlander [6x09] - Deadly Exposure.srt,35.78,K
/Highlander - Season 6/Highlander [6x10] - Two of Hearts.srt,37.68,K
/Highlander - Season 6/Highlander [6x11] - Indiscretions.srt,37.02,K
/Highlander - Season 6/Highlander [6x12] - To Be.srt,45.42,K
/Highlander - Season 6/Highlander [6x13] - Not To Be.srt,41.82,K
/HIGHLANDER fans.txt,207,B
/Highlander.rar,1.16,M
