Filename,Size,Unit
/1977 - News of the world/08-Sleeping On The Sidewalk.mp3,2.88,M
/1977 - News of the world/09-Who Needs You.mp3,2.85,M
/1977 - News of the world/10-It´s Late.mp3,5.9,M
/1977 - News of the world/11-My Melancholy Blues.mp3,3.22,M
/1978 - Jazz/01-Mustapha.mp3,2.77,M
/1978 - Jazz/02-Fat Bottomed Girls.mp3,3.93,M
/1978 - Jazz/03-Jealousy.mp3,2.96,M
/1978 - Jazz/04-Bicycle Race.mp3,2.78,M
/1978 - Jazz/05-If You Can´t Beat Them.mp3,3.9,M
/1978 - Jazz/06-Let Me Entertain You.mp3,2.77,M
/1978 - Jazz/07Dead On Time.mp3,3.1,M
/1978 - Jazz/08In Only Seven Days.mp3,2.29,M
/1978 - Jazz/09-Dreamer´s Ball.mp3,3.22,M
/1978 - Jazz/10-Fun It.mp3,3.2,M
/1978 - Jazz/11-Leaving Home Ain´t Easy.mp3,2.98,M
/1978 - Jazz/12-Don´t Stop Me Now.mp3,3.2,M
/1978 - Jazz/13-More Of That Jazz.mp3,3.92,M
/1978 - Live killers/01-We will rock you.mp3,1.86,M
/1978 - Live killers/02-Let me entertain you.mp3,2.78,M
/1978 - Live killers/03-Death on two legs (Dedicated to ).mp3,3.42,M
/1978 - Live killers/04-Killer queen.mp3,3.45,M
/1978 - Live killers/05-Bicycle race.mp3,2.82,M
/1978 - Live killers/06-I'm in love with my car.mp3,3.18,M
"/1978 - Live killers/07-Get down, make love.mp3",2.07,M
/1978 - Live killers/08-You´re My Best Friend.mp3,2.63,M
/1978 - Live killers/09-Now I´m Here.mp3,3.88,M
/1978 - Live killers/10-Dreamer's ball.mp3,1.7,M
/1978 - Live killers/11-Love of my life.mp3,3.34,M
/1978 - Live killers/12-'39.mp3,3.22,M
/1978 - Live killers/13-Keep yourself alive.mp3,3.45,M
/1978 - Live killers/14-Don´t Stop Me Now.mp3,3.2,M
/1978 - Live killers/15-Spread your wings.mp3,4.21,M
/1978 - Live killers/16-Brighton rock.mp3,4.73,M
/1978 - Live killers/17-Bohemian rapsody.mp3,4.73,M
/1978 - Live killers/18-Tie your mother down.mp3,3.45,M
/1978 - Live killers/19-Sheer heart attack.mp3,3.13,M
/1978 - Live killers/20-We will rock you.mp3,1.86,M
/1978 - Live killers/21-We are the champions.mp3,2.76,M
/1978 - Live killers/22-God save the queen.mp3,726,K
/1980 - Flash Gordon/01-Flash´s Theme.mp3,3.2,M
/1980 - Flash Gordon/02-In the Space Capsule .mp3,2.48,M
/1980 - Flash Gordon/03-Ming´s Theme.mp3,2.46,M
/1980 - Flash Gordon/04-The Ring.mp3,897.14,K
/1980 - Flash Gordon/05-Football Fight.mp3,1.35,M
/1980 - Flash Gordon/06-In The Death Cell.mp3,2.21,M
/1980 - Flash Gordon/07-Execution Of Flash.mp3,1.01,M
/1980 - Flash Gordon/08-The Kiss.mp3,1.6,M
/1980 - Flash Gordon/09-Aboria.mp3,1.55,M
/1980 - Flash Gordon/10-Escape From The Swamp.mp3,1.57,M
/1980 - Flash Gordon/11-Flash To The Rescue.mp3,2.51,M
/1980 - Flash Gordon/12-Vultan´s Theme.mp3,1.1,M
/1980 - Flash Gordon/13-Battle Theme.mp3,2.11,M
/1980 - Flash Gordon/14-The Wedding March.mp3,876.73,K
/1980 - Flash Gordon/15-Marriage Of Dale And Ming.mp3,1.9,M
/1980 - Flash Gordon/16-Crash Dive On Mingo City.mp3,948.57,K
/1980 - Flash Gordon/17-Flash´s Theme Reprise.mp3,1.28,M
/1980 - Flash Gordon/18-The Hero.mp3,3.22,M
/1980 - The Game/01-Play The Game.mp3,3.21,M
/1980 - The Game/02-Dragon Attack.mp3,3.95,M
/1980 - The Game/03-Another One Bites The Dust.mp3,3.3,M
/1980 - The Game/04-Need Your Loving Tonight.mp3,2.59,M
/1980 - The Game/05-Crazy Little Thing Called Love.mp3,2.53,M
/1980 - The Game/06-Rock It (prime jive).mp3,4.15,M
/1980 - The Game/07-Don´t Try Suicide.mp3,3.55,M
/1980 - The Game/08-Sail Away Sweet Sister.mp3,3.25,M
/1980 - The Game/09-Coming Soon.mp3,2.62,M
/1980 - The Game/10-Save Me.mp3,3.49,M
/1981 - Greatest Hits/01-Bohemian rhapsody.mp3,5.47,M
/1981 - Greatest Hits/02-Another one bites the dust.mp3,3.31,M
/1981 - Greatest Hits/03-Killer queen.mp3,2.78,M
/1981 - Greatest Hits/04-Fat bottoned girls.mp3,3.12,M
/1981 - Greatest Hits/05-Bicycle rice.mp3,2.8,M
/1981 - Greatest Hits/06-You're my best friend.mp3,2.63,M
/1981 - Greatest Hits/07-Don't stop me now.mp3,3.23,M
/1981 - Greatest Hits/08-Save me.mp3,3.49,M
/1981 - Greatest Hits/09-Crazy little thing called love.mp3,2.5,M
/1981 - Greatest Hits/10-Somebody to love.mp3,4.54,M
/1981 - Greatest Hits/11-Now I'm here.mp3,3.89,M
/1981 - Greatest Hits/12-Good old fashioned lover boy.mp3,2.68,M
/1981 - Greatest Hits/13-Play the game.mp3,3.25,M
/1981 - Greatest Hits/14-Flash.mp3,2.57,M
/1981 - Greatest Hits/15-Seven seas of rhye.mp3,2.6,M
/1981 - Greatest Hits/16-We will rock you.mp3,1.87,M
/1981 - Greatest Hits/17-We are the champions.mp3,2.77,M
/1982 - Hot space/01-Staying Power.mp3,3.86,M
/1982 - Hot space/02-Dancer.mp3,3.52,M
/1982 - Hot space/03-Back Chat.mp3,4.21,M
/1982 - Hot space/04-Body Language.mp3,4.16,M
/1982 - Hot space/05-Action this Day.mp3,3.24,M
/1982 - Hot space/06-Put Out the Fire.mp3,3.04,M
/1982 - Hot space/07-Life is Real (Song for Lennon).mp3,3.24,M
/1982 - Hot space/08-Calling All Girls.mp3,3.53,M
/1982 - Hot space/09-Las Palabras del Amor.mp3,4.15,M
/1982 - Hot space/10-Cool Cat.mp3,3.19,M
/1982 - Hot space/11-Under Pressure.mp3,3.77,M
/1984 - The works/01-Radio Gaga.mp3,5.33,M
/1984 - The works/02-Tear It Up.mp3,3.18,M
/1984 - The works/03-It´s Hard Life.mp3,3.79,M
/1984 - The works/04-Man On The Prowl.mp3,3.18,M
/1984 - The works/05-Machines (or ´Back To Humans).mp3,4.74,M
/1984 - The works/06-I Wan´t To Break Free.mp3,3.07,M
/1984 - The works/07-Keep Passing The Open Windows.mp3,4.92,M
/1984 - The works/08-Hammer to Fall.mp3,4.1,M
/1984 - The works/09-Is This The World We Created.mp3,2.08,M
/1986 - A kind of magic/01-One Vision.mp3,4.75,M
/1986 - A kind of magic/02-A Kind Of Magic.mp3,4.04,M
/1986 - A kind of magic/03-One Year Of Love.mp3,4.08,M
/1986 - A kind of magic/04-Pain is so Close to Pleasure.mp3,4,M
/1986 - A kind of magic/05-Friends will be Friends.mp3,3.78,M
/1986 - A kind of magic/06-Who Wants to Live Forever.mp3,3.8,M
/1986 - A kind of magic/07-Gimme The Prize.mp3,4.19,M
/1986 - A kind of magic/08-Don´t Lose Your Head.mp3,4.25,M
/1986 - A kind of magic/09-Princes of the Universe.mp3,3.25,M
/1986 - A kind of magic/A Kind of A Kind of Magic.mp3,3.33,M
/1986 - A kind of magic/Forever.mp3,3.07,M
/1986 - A kind of magic/Friends will  be Friends will be Friends.mp3,5.47,M
/1986 - Live magic/01-One Vision.mp3,4.75,M
/1986 - Live magic/02-Tie your mother down.mp3,3.45,M
/1986 - Live magic/03--Seven seas of rhye.mp3,2.6,M
/1986 - Live magic/04-A Kind Of Magic.mp3,4.04,M
/1986 - Live magic/05-Under Pressure.mp3,3.77,M
/1986 - Live magic/06-Another one bites the dust.mp3,3.31,M
/1986 - Live magic/07-I Wan´t To Break Free.mp3,3.07,M
/1986 - Live magic/08-Is This The World We Created.mp3,2.08,M
/1986 - Live magic/09-Bohemian rhapsody.mp3,5.47,M
/1986 - Live magic/10-Hammer to Fall.mp3,4.1,M
/1986 - Live magic/11-Radio Gaga.mp3,5.33,M
/1986 - Live magic/12-We will rock you.mp3,1.87,M
/1986 - Live magic/13-We are the champions.mp3,2.77,M
/1986 - Live magic/14-God save the queen.mp3,726,K
/1989 - The miracle/01-Party.mp3,2.21,M
/1989 - The miracle/02-Khashoggi´s Ship.mp3,2.57,M
/1989 - The miracle/03-The Miracle.mp3,4.61,M
/1989 - The miracle/04-I Want It All.mp3,4.29,M
/1989 - The miracle/05-The Invisible Man (12´´).mp3,5.01,M
/1989 - The miracle/05-The Invisible Man.mp3,3.63,M
/1989 - The miracle/06-Breakthru.mp3,3.79,M
/1989 - The miracle/07-Rain Must Fall.mp3,4.02,M
/1989 - The miracle/08-Scandal.mp3,4.32,M
/1989 - The miracle/09-My Baby Does Me.mp3,3.11,M
/1989 - The miracle/10-Was It All Worth It.mp3,5.28,M
/1989 - The miracle/11-Chinese Torture.mp3,1.62,M
/1989 - The miracle/12-Hang On In There.mp3,3.46,M
/1991 - Greatest Hits 2/01-A kind of magic.mp3,4.01,M
/1991 - Greatest Hits 2/02-Under pressure.mp3,3.61,M
/1991 - Greatest Hits 2/03-Radio ga-ga.mp3,5.24,M
/1991 - Greatest Hits 2/04-I want it all.mp3,3.69,M
/1991 - Greatest Hits 2/05-I want to break free.mp3,3.95,M
/1991 - Greatest Hits 2/06-Innuendo.mp3,5.92,M
/1991 - Greatest Hits 2/07-It's a hard life.mp3,3.81,M
/1991 - Greatest Hits 2/08-Breakthru.mp3,3.8,M
/1991 - Greatest Hits 2/09-Who wants to live forever.mp3,4.54,M
/1991 - Greatest Hits 2/10-Headlong.mp3,4.17,M
/1991 - Greatest Hits 2/11-The miracle.mp3,4.5,M
/1991 - Greatest Hits 2/12-I'm going slightly mad.mp3,3.78,M
/1991 - Greatest Hits 2/13-The invisible man.mp3,3.64,M
/1991 - Greatest Hits 2/14-Hammer to fall.mp3,3.36,M
/1991 - Greatest Hits 2/15-Friends will be friends.mp3,3.8,M
/1991 - Greatest Hits 2/16-The show must go on.mp3,4.02,M
/1991 - Greatest Hits 2/17-One vision.mp3,3.7,M
/1991 - Innuendo/01-Innuendo.mp3,5.97,M
/1991 - Innuendo/02-I´m Going Slightly Mad.mp3,4,M
/1991 - Innuendo/03-Headlong.mp3,4.25,M
/1991 - Innuendo/04-I Can´t Live With You.mp3,4.17,M
/1991 - Innuendo/05-Don´t Try So Hard.mp3,3.34,M
/1991 - Innuendo/06-Ride The Wild Wind.mp3,4.32,M
/1991 - Innuendo/07-All God´s People.mp3,3.99,M
/1991 - Innuendo/08-These Are The Days Of Our Lives.mp3,3.9,M
/1991 - Innuendo/09-Delilah.mp3,3.29,M
/1991 - Innuendo/10-The Hitman.mp3,4.53,M
/1991 - Innuendo/11-Bijou.mp3,3.31,M
/1991 - Innuendo/12-The Show Must Go On.mp3,4.21,M
/1992 - Classic Queen/01-A Kind Of Magic.mp3,4.04,M
/1992 - Classic Queen/02-Bohemian rhapsody.mp3,5.47,M
/1992 - Classic Queen/03-Under Pressure.mp3,3.77,M
/1992 - Classic Queen/04-Hammer to Fall.mp3,4.1,M
/1992 - Classic Queen/05-Stone Cold Crazy.mp3,2.09,M
/1992 - Classic Queen/06-One Year Of Love.mp3,4.08,M
/1992 - Classic Queen/07-Radio Gaga.mp3,5.33,M
/1992 - Classic Queen/08-I´m Going Slightly Mad.mp3,4,M
/1992 - Classic Queen/09-I Want It All.mp3,4.29,M
/1992 - Classic Queen/09-Now I´m Here.mp3,3.88,M
/1992 - Classic Queen/10-Tie your mother down.mp3,3.45,M
/1992 - Classic Queen/11-The Miracle.mp3,4.61,M
/1992 - Classic Queen/12-These Are The Days Of Our Lives.mp3,3.9,M
/1992 - Classic Queen/13-One Vision.mp3,4.75,M
/1992 - Classic Queen/14-Keep Yourself Alive.mp3,3.49,M
/1992 - Classic Queen/15-Headlong.mp3,4.25,M
/1992 - Classic Queen/16-Who Wants to Live Forever.mp3,3.8,M
/1992 - Classic Queen/17-The Show Must Go On.mp3,4.21,M
/1992 - Live at Wembley'86/01-One vision.mp3,3.7,M
/1992 - Live at Wembley'86/02-Tie Your Mother Down.mp3,4.41,M
/1992 - Live at Wembley'86/03-In The Lap Of The Gods Revisited.mp3,3.45,M
/1992 - Live at Wembley'86/04-Seven seas Of Rhye.mp3,1.15,M
/1992 - Live at Wembley'86/05-Tear It Up.mp3,3.18,M
/1992 - Live at Wembley'86/06-A kind of magic.mp3,4.01,M
/1992 - Live at Wembley'86/07-Under Pressure.mp3,3.77,M
/1992 - Live at Wembley'86/08-Another One Bites The Dust.mp3,3.3,M
/1992 - Live at Wembley'86/09-Who wants to live forever.mp3,4.54,M
/1992 - Live at Wembley'86/10-I want to break free.mp3,3.95,M
/1992 - Live at Wembley'86/11-Impromptu.mp3,2.7,M
/1992 - Live at Wembley'86/12-Brighton Rock.mp3,4.74,M
/1992 - Live at Wembley'86/13-Now I´m Here.mp3,3.88,M
/1992 - Live at Wembley'86/14-Love of my life.mp3,3.34,M
/1992 - Live at Wembley'86/15-Is This The World We Created.mp3,2.08,M
/1992 - Live at Wembley'86/16-(You're so square)Baby i don't care.mp3,1.47,M
/1992 - Live at Wembley'86/17-Tutti frutti.mp3,2.65,M
/1992 - Live at Wembley'86/18-Gimme some lovin'.mp3,866.87,K
/1992 - Live at Wembley'86/19-Bohemian rhapsody.mp3,5.47,M
/1992 - Live at Wembley'86/20-Hammer to Fall.mp3,4.1,M
/1992 - Live at Wembley'86/21-Crazy little thing called love.mp3,2.5,M
/1992 - Live at Wembley'86/22-Big spender.mp3,1.01,M
/1992 - Live at Wembley'86/23-Radio ga-ga.mp3,5.24,M
/1992 - Live at Wembley'86/24-We Will Rock You.mp3,1.86,M
/1992 - Live at Wembley'86/25-Friends will be friends.mp3,3.8,M
/1992 - Live at Wembley'86/26-We are the champions.mp3,2.77,M
/1992 - Live at Wembley'86/27-God save the queen.mp3,726,K
/1995 - Made in heaven/00-(Untitled Instrumental).mp3,20.65,M
/1995 - Made in heaven/01-It´s A Beautiful Day.mp3,2.33,M
/1995 - Made in heaven/02-Made In Heaven.mp3,4.96,M
/1995 - Made in heaven/03-Let Me Live.mp3,4.36,M
/1995 - Made in heaven/04-Mother Love.mp3,4.42,M
/1995 - Made in heaven/05-My Life Has Been Saved.mp3,2.98,M
/1995 - Made in heaven/06-I Was Born To Love You.mp3,4.42,M
/1995 - Made in heaven/07-Heaven For Everyone.mp3,5.13,M
/1995 - Made in heaven/08-Too Much Love Will Kill You.mp3,3.97,M
/1995 - Made in heaven/09-You Don´t Fool Me.mp3,4.96,M
/1995 - Made in heaven/10-A Winter´s Tale.mp3,3.5,M
/1995 - Made in heaven/11-It´s A Beutiful Day (reprise).mp3,2.77,M
/1997 - Queen's rocks/01-We Will Rock You.mp3,1.86,M
/1997 - Queen's rocks/02-Tie Your Mother Down.mp3,4.41,M
/1997 - Queen's rocks/03-I want it all.mp3,3.69,M
/1997 - Queen's rocks/04-Seven seas Of Rhye.mp3,1.15,M
/1997 - Queen's rocks/05-I Can´t Live With You.mp3,4.17,M
/1997 - Queen's rocks/06-Hammer to Fall.mp3,4.1,M
/1997 - Queen's rocks/07-Stone Cold Crazy.mp3,2.09,M
/1997 - Queen's rocks/08-Now I´m Here.mp3,3.88,M
/1997 - Queen's rocks/09-Fat Bottomed Girls.mp3,3.93,M
/1997 - Queen's rocks/10-Keep Yourself Alive.mp3,3.49,M
/1997 - Queen's rocks/11-Tear It Up.mp3,3.18,M
/1997 - Queen's rocks/12-One Vision.mp3,4.75,M
/1997 - Queen's rocks/13-Sheer heart attack.mp3,3.13,M
/1997 - Queen's rocks/14-I'm in love with my car.mp3,3.18,M
/1997 - Queen's rocks/15-Put Out the Fire.mp3,3.04,M
/Queen at the beeb/01-My Fairy King.mp3,3.76,M
/Queen at the beeb/02-Keep Yourself Alive.mp3,3.49,M
/Queen at the beeb/03-Doin´ Alright.mp3,3.83,M
/Queen at the beeb/04-Liar.mp3,5.89,M
/Queen at the beeb/05-Ogre Battle.mp3,3.63,M
/Queen at the beeb/06-Great King Rat.mp3,5.49,M
/Queen at the beeb/07-Modern Times Rock´n´ Roll.mp3,1.83,M
/Queen at the beeb/08-Son And Daughter.mp3,6.54,M
/The platinum collection/Greatest Hits/01-Bohemian rapsody.mp3,13.67,M
/The platinum collection/Greatest Hits/02-Another one bites the dust.mp3,8.28,M
/The platinum collection/Greatest Hits/03-Killer queen.mp3,6.95,M
/The platinum collection/Greatest Hits/04-Fat bottomed girls.mp3,7.81,M
/The platinum collection/Greatest Hits/05-Bycicle race.mp3,7.01,M
/The platinum collection/Greatest Hits/06-You're my best friend.mp3,6.57,M
/The platinum collection/Greatest Hits/07-Don't stop me now.mp3,8.08,M
/The platinum collection/Greatest Hits/08-Save me.mp3,8.72,M
/The platinum collection/Greatest Hits/09-Crazy little thing called love.mp3,6.25,M
/The platinum collection/Greatest Hits/10-Somebody to love.mp3,11.36,M
/The platinum collection/Greatest Hits/11-Now I'm here.mp3,9.74,M
/The platinum collection/Greatest Hits/12-Good old fashioned lover boy.mp3,6.71,M
/The platinum collection/Greatest Hits/13-Play the game.mp3,8.14,M
/The platinum collection/Greatest Hits/14-Flash.mp3,6.43,M
/The platinum collection/Greatest Hits/15-Seven seas of Rhye.mp3,6.51,M
/The platinum collection/Greatest Hits/16-We will rock you.mp3,4.69,M
/The platinum collection/Greatest Hits/17-We are the champions.mp3,6.91,M
/The platinum collection/Greatest Hits II/01-A kind of magic.mp3,10.02,M
/The platinum collection/Greatest Hits II/02-Under presure.mp3,9.04,M
/The platinum collection/Greatest Hits II/03-Radio ga ga.mp3,13.1,M
/The platinum collection/Greatest Hits II/04-I want it all.mp3,9.23,M
/The platinum collection/Greatest Hits II/05-I want to be free.mp3,9.87,M
/The platinum collection/Greatest Hits II/06-Innuendo.mp3,14.79,M
/The platinum collection/Greatest Hits II/07-It's a hard life.mp3,9.53,M
/The platinum collection/Greatest Hits II/08-Breakthru.mp3,9.51,M
/The platinum collection/Greatest Hits II/09-Who wants to live forever.mp3,11.34,M
/The platinum collection/Greatest Hits II/10-Headlong.mp3,10.43,M
/The platinum collection/Greatest Hits II/11-The miracle.mp3,11.25,M
/The platinum collection/Greatest Hits II/12-I'm going slightly.mp3,9.46,M
/The platinum collection/Greatest Hits II/13-The invisible man.mp3,9.11,M
/The platinum collection/Greatest Hits II/14-Hammer to fall.mp3,8.41,M
/The platinum collection/Greatest Hits II/15-Friends will be friends.mp3,9.5,M
/The platinum collection/Greatest Hits II/16-The show must go on.mp3,10.06,M
/The platinum collection/Greatest Hits II/17-One vision.mp3,9.23,M
/The platinum collection/Greatest Hits III/01-The show must go on.mp3,10.51,M
/The platinum collection/Greatest Hits III/02-Under pressure.mp3,9.49,M
/The platinum collection/Greatest Hits III/03-Barcelona.mp3,10.13,M
/The platinum collection/Greatest Hits III/04-Too much love kill you.mp3,9.88,M
/The platinum collection/Greatest Hits III/05-Somebody to love.mp3,11.73,M
/The platinum collection/Greatest Hits III/06-You don't fool me.mp3,12.31,M
/The platinum collection/Greatest Hits III/07-Heaven for everyone.mp3,10.59,M
/The platinum collection/Greatest Hits III/08-Las palabras de amor.mp3,10.27,M
/The platinum collection/Greatest Hits III/09-Driven by you.mp3,9.53,M
/The platinum collection/Greatest Hits III/10-Living on my own.mp3,8.29,M
/The platinum collection/Greatest Hits III/11-Let me live.mp3,10.9,M
/The platinum collection/Greatest Hits III/12-The great pretender.mp3,7.86,M
/The platinum collection/Greatest Hits III/13-Princes of the universe.mp3,8.08,M
/The platinum collection/Greatest Hits III/14-Another one bites the dust.mp3,9.95,M
/The platinum collection/Greatest Hits III/15-No one but you.mp3,9.59,M
/The platinum collection/Greatest Hits III/16-These are the days of our lives.mp3,10.01,M
/The platinum collection/Greatest Hits III/17-Thank God it's christmas.mp3,9.88,M
