Filename,Size,Unit
"/Hop, Skip & Jump/Collins Kids - Hop, Skip & Jump - 29 - Home of the Blues.mp3",2.55,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 01 - The Lonesome Road.mp3",2.8,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 02 - Early American (instrument).mp3",1.7,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 03 - The Rockin' Gypsy (instrumental).mp3",2.18,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 04 - Bye, Bye (instrumental).mp3",2.2,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 05 - Hurricane (instrumental).mp3",2.01,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 06 - Mercy.mp3",1.9,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 07 - Rock Boppin' Baby.mp3",2.15,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 08 - Whistle Bait.mp3",1.47,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 09 - Sweet Talk.mp3",1.52,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 10 - Soda Poppin' Around.mp3",2.25,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 11 - Spur of the Moment (instrumental).mp3",2,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 12 - The Rebel, Johnny Yuma (instrumental).mp3",1.83,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 13 - There'll Be Some Changes Made (duet).mp3",2.41,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 14 - The Fire Ball Mail (instrumental).mp3",1.74,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 15 - T-Bone (instrumental).mp3",1.96,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 16 - What about Tomorrow.mp3",1.74,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 17 - Get Along Home Cindy.mp3",1.77,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 18 - You've Been Gone Too Long.mp3",2.08,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 19 - One Step Down.mp3",1.8,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 20 - There Stands the One.mp3",2.86,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 21 - Wild and Wicked Love.mp3",2.09,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 22 - Hey Mama Boom-A-Lacka.mp3",2.17,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 23 - More Than a Friend.mp3",2.48,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 24 - The Pied Piper Poodle.mp3",2.5,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 25 - Blues in the Night.mp3",2.86,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 26 - Another Man Done Gone.mp3",2.72,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 27 - Sugar Plum.mp3",2.12,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 28 - Kinda Like Love.mp3",2.25,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 29 - Are You Certain-.mp3",2.45,M
"/Hop, Skip and Jump/Collins Kids - Hop, Skip and Jump - 30 - That's Your Affair.mp3",2.27,M
