User Type,Username,Date,Text
,gixxer81,2007-05-27T10:38Z,"Falcon4Allied, you have quite literally made my day 6 times over! Thanks for the info on that site, as I was finally able to download 6 aircraft I've been stuck without seeders on for a while!

As for the patch, double framerates are good to, considering the best I was able to tweak out of FSX in the original install way 10-12fps. That being said, I still don't think I'll make the complete switch until my favorites start to show up in FSX from FS9, which could be some time. Does anyone know where I can find some definitive information about already released add-ons?"
,userwank,2007-05-27T15:18Z,"I,m going to sound like a twat but, where is the muliti-cpu button? I,ve installed it and can't find it"
,tam408,2007-05-27T16:29Z,"I was wondering... maybe that could be some incompatibility with AMD based systems? Mine is A64 3200+. I remember I instaled the same copy with the same crack in a friend with core2duo 6300 using my VGA 7900gt with same driver as mine and the ""white curse"" didnt happen. 

Dbuster, I tried all these sets from this site, but enabling mip mapping at 6 via fsx.cfg just brought terrible shimmering here... completely awfull ! 

Gixxer81, i´m with you... by now, IMHO FS9 is still the best choice."
,dbuster,2007-05-27T16:42Z,There is no such button!
,tam408,2007-05-28T14:44Z,"For the ones with the white screen problem, try there to set the sim to start with 2d panel. I tried here in it seems the problem´s gone. I made around three 1 hour flights at different times switching views and didnt get the white screen any time. Well, lets keep the tests!"
,dbuster,2007-05-29T17:26Z,Happy you solved it!
,tam408,2007-05-29T20:24Z,thanks Dbuster!
,tam408,2007-05-30T14:35Z,"I did exactly you said, and thats the way I fly, with real world weather updated every 15 mins and no fatal error, no any error... the sim and the crack is working very well... try finding the problem before blame the crack,friend..."
,tam408,2007-05-30T14:46Z,"Please, Crakers: 

Req: Active Sky X & X Graphics 

Thanks!"
,tam408,2007-05-30T21:02Z,"I did what you said, at MMMZ and didnt crash. Its working fine. Just let me know of others airports and I´ll try here, always setting up the flight first of all. "
,allen_x,2007-05-31T00:45Z,"one thing is annoying me, no one rated this five stars, so there you go :D"
,th3,2007-05-31T12:19Z,"Yes, the real weather problem was across the board, with or without SP1 or crack, also FS2004 users had problems. Jeppesen had a notice about it on their pages. "
,leobarrichello,2007-05-31T23:41Z,"Could I have your adress BlueBlood_gz?
I would like to send you a case of beer.
Many thanks..... :-)
Does not need to explain that this works!!!

Greetz

LeoBarrichello "
,blzert,2007-06-01T19:41Z,"big big big props on this sp1 crack BlueBlood.

it works 100%, good work.

btw to those having problems with real world weather... this is not crack related... this is not even computer related, it is server-side..

the weather server is giving erroneous data causing FSX to crash.. its been happening to everyone (legit and warez).

it should be fixed soon"
,linsux,2007-06-06T02:08Z,"Wow, great up! Thanks!"
,Dark One,2007-06-12T16:02Z,"Thank you for this crack. It has made FSX usable, finally on my Athlon Xp 2400OC@2700.

It still is quite heavy, but no longer a slideshow... most of the times."
,Bobbywhite,2007-06-23T00:07Z,"Need help

Installed sp1 and the rar file, but the game will not work.  It starts to load but then shuts off.  

Thanks

B"
,Accuum,2007-07-15T19:50Z,"Great torrent, this old 60 yr old thanks you my man"
,purge98,2007-07-17T19:23Z,"You fucking beauty BlueBlood_gz

I want to kiss you all over

Installed sp1 and no go.

Loaded up your torrent and fuck you MS...yoohoo.

I'm in business again

Thanks Dude...you rock "
,stiffeg,2007-07-25T18:34Z,"does it works?

req:helgoland, mytrafficx , my world , 

FSX Hawker Raytheon Package

http://www.simviation.com/fsxjets7.htm"
,stiffeg,2007-07-26T13:09Z,yes it works :)
,GrifterGrifts,2007-07-28T10:17Z,"Weird...

FSX ran great at almost max settings before SP1, but now it's incredibly choppy.

WTF?!"
,GrifterGrifts,2007-07-28T12:03Z,"READ MY LAST POST. DO IT... DO IT NOW!!! 

The combined actions of installing SP1 over a fresh install of FSX, along with the .CFG entry is THE ULTIMATE FSX performance booster. believe me- I've tried tweaking everything. THIS IS THE THING TO DO, regardless of your PC setup. Single and dual-core machines will benefit immensely.

If you do this, RESPOND with your results. Encourage your fellow TPB members, and let them know I'm not full of shit. Everyone should experience FSX like this."
,bob01uk,2007-09-17T13:44Z,"well that fgx file works a treat and i missed out the defrag as im foing it over night tonight.

thankx a bunch mate"
,baddog31,2007-10-11T13:03Z,"works a treat, thankyou! The fsx.cfg suggestion is top notch too."
,Massmordaren,2007-10-14T16:59Z,"I will have to download FSX itself before testing your configuration out, GrifterGrifts - but I have a feeling it will work out just great.
Tack på förhand, as we say in Sweden!"
,SweGrizz,2008-01-05T13:54Z,"Hey guys. I realy would love to get some peice of help over here :=). I installed FSX sp1 from Ms and it was asking me for a code. ""oh."" is this working for the Deluxe version? i have it. becoruce when i extraced these files into my FSX folder and overwrited th files and im going to load FSX and it is just loading some stuffs but then it is shutting down. Can anyone help me wiht this? that would be kind"
,hammerguy,2008-02-12T23:03Z,Could someone please tell me what was the fsx.cfg tweak that griftergrift added? I have once copy pasted it but now I have re-installed fsx and I can't find it here anymore. 
