Filename,Size,Unit
/075 - Victor Young - Around the World.mp3,1.81,M
/076 - Andy Williams - I Like Your Kind of Love.mp3,3.49,M
/077 - Bonnie Guitar - Dark Moon.mp3,3.7,M
/078 - Mickey & Sylvia - Love Is Strange.mp3,3.38,M
/079 - Chuck Berry - Rock and Roll Music.mp3,2.76,M
/080 - Little Richard - Jenny Jenny.mp3,1.41,M
/081 - Pat Boone Bernardine - .mp3,1.76,M
/082 - Little Richard - Keep a Knockin'.mp3,1.57,M
/083 - Sal Mineo - Start Movin'.mp3,1.72,M
/084 - Chuck Willis - C.c. Rider.mp3,2.08,M
/085 - Gene Vincent - Lotta Lovin'.mp3,2.02,M
/086 - Ernie Freeman - Raunchy.mp3,2.69,M
/087 - Fats Domino - Valley of Tears.mp3,1.29,M
/088 - Pat Boone - Remember You're Mine.mp3,1.54,M
/089 - Guy Mitchell - Rock-a-Billy.mp3,1.51,M
/090 - Margie Rayburn - I'm Available.mp3,2.59,M
/091 - Larry Williams - Bony Maronie.mp3,2.83,M
/092 - Harry Belafonte - Mama Look at Bubu.mp3,1.99,M
/093 - Patience and Prudence - Gonna Get Along Without Ya Now.mp3,1.31,M
/094 - Lavern Baker - Jim Dandy.mp3,2.07,M
/095 - Marvin Rainwater - Gonna Find Me a Bluebird.mp3,1.76,M
/096 - Four Coins - Shangri-La.mp3,1.91,M
/097 - Rusty Draper - Freight Train.mp3,1.57,M
/098 - Elvis - Loving You.mp3,2.11,M
/099 - Jimmy Bowen - I'm Sticking with You.mp3,1.96,M
/AlbumArtSmall.jpg,2.32,K
/AlbumArt_{2E27E847-E9FB-403B-876A-BAE1E3CB1103}_Large.jpg,9.6,K
/AlbumArt_{2E27E847-E9FB-403B-876A-BAE1E3CB1103}_Small.jpg,2.32,K
/AlbumArt_{437A5CFA-8534-4166-B03E-66642AF84B1A}_Large.jpg,9.04,K
/AlbumArt_{437A5CFA-8534-4166-B03E-66642AF84B1A}_Small.jpg,2.38,K
/AlbumArt_{4EAEF894-1EED-474F-8FC6-7D07F0B36AC9}_Large.jpg,9.7,K
/AlbumArt_{4EAEF894-1EED-474F-8FC6-7D07F0B36AC9}_Small.jpg,2.47,K
/AlbumArt_{63962579-5429-4E1A-BB2E-7D8F21C8BF05}_Large.jpg,8.84,K
/AlbumArt_{63962579-5429-4E1A-BB2E-7D8F21C8BF05}_Small.jpg,2.43,K
/AlbumArt_{7FCE8B61-E413-43C3-B8EF-7D83A39EBA3F}_Large.jpg,9.67,K
/AlbumArt_{7FCE8B61-E413-43C3-B8EF-7D83A39EBA3F}_Small.jpg,2.42,K
/AlbumArt_{B0EDA6CC-5DA5-45AB-A5C1-CA0D925549E3}_Large.jpg,9.35,K
/AlbumArt_{B0EDA6CC-5DA5-45AB-A5C1-CA0D925549E3}_Small.jpg,2.38,K
/AlbumArt_{F260E24A-15CB-4AF5-ADFF-FA43062747AC}_Large.jpg,13.11,K
/AlbumArt_{F260E24A-15CB-4AF5-ADFF-FA43062747AC}_Small.jpg,2.99,K
/AlbumArt_{FA35C612-2513-463A-AE77-99BA145FA6B7}_Large.jpg,3.52,K
/AlbumArt_{FA35C612-2513-463A-AE77-99BA145FA6B7}_Small.jpg,1.3,K
/AlbumArt_{FA8CBBAB-EAA7-4180-B309-EA796CA6E423}_Large.jpg,15.78,K
/AlbumArt_{FA8CBBAB-EAA7-4180-B309-EA796CA6E423}_Small.jpg,2.8,K
/Folder.jpg,9.6,K
/desktop.ini,322,B
