Filename,Size,Unit
/International Superhits/10. Brain Stew.mp3,4.47,M
/International Superhits/11. Jaded.mp3,2.12,M
/International Superhits/12. Walking Contradiction.mp3,3.51,M
/International Superhits/13. Stuck With Me.mp3,3.15,M
/International Superhits/14. Hitchin' A Ride.mp3,3.98,M
/International Superhits/15. Good Riddance.mp3,3.56,M
/International Superhits/16. Redundant.mp3,4.59,M
/International Superhits/17. Nice Guys Finish Last.mp3,3.94,M
/International Superhits/18. Minority.mp3,3.91,M
/International Superhits/19. Warning.mp3,5.13,M
/International Superhits/20. Waiting.mp3,4.46,M
/International Superhits/21. Macy's Day Parade.mp3,333.5,K
/International Superhits/folder.jpg,31.93,K
/Kerplunk!/01 - Green Day - 2000 Light Years Away.mp3,4.35,M
/Kerplunk!/02 - Green Day - One for the Razorbacks.mp3,4.53,M
/Kerplunk!/03 - Green Day - Welcome to Paradise.mp3,6.14,M
/Kerplunk!/04 - Green Day - Christie Road.mp3,6.31,M
/Kerplunk!/05 - Green Day - Private Ale.mp3,4.15,M
/Kerplunk!/06 - Green Day - Dominated Love Slave.mp3,2.64,M
/Kerplunk!/07 - Green Day - One of My Lies.mp3,4.02,M
/Kerplunk!/08 - Green Day - 80.mp3,6.9,M
/Kerplunk!/09 - Green Day - Android.mp3,5.24,M
/Kerplunk!/10 - Green Day - No One Knows.mp3,6.41,M
/Kerplunk!/11 - Green Day - Who Wrote Holden Caulfield.mp3,4.76,M
/Kerplunk!/12 - Green Day - Words I Might Have Ate.mp3,4.6,M
/Kerplunk!/13 - Green Day - Sweet Children.mp3,2.28,M
/Kerplunk!/14 - Green Day - Best Thing in Town.mp3,2.64,M
/Kerplunk!/15 - Green Day - Strangeland.mp3,2.77,M
/Kerplunk!/16 - Green Day - My Generation.mp3,3.63,M
/Kerplunk!/folder.jpg,11.74,K
/Nimrod/01 - Nice Guys Finish Last.mp3,3.23,M
/Nimrod/02 - Hitchin' A Ride.mp3,3.28,M
/Nimrod/03 - The Grouch.mp3,2.52,M
/Nimrod/04 - Redundant.mp3,3.77,M
/Nimrod/05 - Scattered.mp3,3.48,M
/Nimrod/06 - All The Time.mp3,2.49,M
/Nimrod/07 - Worry Rock.mp3,2.81,M
/Nimrod/08 - Platypus (I Hate You).mp3,2.71,M
/Nimrod/09 - Uptight.mp3,3.51,M
/Nimrod/10 - Last Ride In.mp3,4.35,M
/Nimrod/11 - Jinx.mp3,2.53,M
/Nimrod/12 - Haushinka.mp3,3.92,M
/Nimrod/13 - Walking Alone.mp3,3.15,M
/Nimrod/14 - Reject.mp3,2.4,M
/Nimrod/15 - Take Back.mp3,1.32,M
/Nimrod/16 - King For A Day.mp3,3.69,M
/Nimrod/17 - Good Riddance (Time Of Your Life).mp3,2.95,M
/Nimrod/18 - Prosthetic Head.mp3,4.16,M
/Nimrod/Folder.jpg,284.26,K
/Shenanigans/01 - Suffocate.mp3,4,M
/Shenanigans/02 - Desensitized.mp3,3.85,M
/Shenanigans/03 - You Lied.mp3,3.34,M
/Shenanigans/04 - Outsider.mp3,3.15,M
/Shenanigans/05 - Don't Wanna Fall In Love.mp3,2.23,M
/Shenanigans/06 - Espionage.mp3,4.66,M
/Shenanigans/07 - I Want To Be On TV.mp3,1.76,M
/Shenanigans/08 - Scumbag.mp3,2.42,M
/Shenanigans/09 - Tired Of Waiting.mp3,3.48,M
/Shenanigans/10 - Sick Of Me.mp3,2.9,M
/Shenanigans/11 - Rotting.mp3,3.92,M
/Shenanigans/12 - Do Da Da.mp3,2.08,M
/Shenanigans/13 - On The Wagon Again.mp3,3.82,M
/Shenanigans/14 - Ha Ha You're Dead.mp3,4.53,M
/Shenanigans/Folder.jpg,8.1,K
/Warning/01 - Warning.mp3,5.12,M
"/Warning/02 - Blood, Sex, and Booze.mp3",4.88,M
/Warning/03 - Church On Sunday.mp3,4.54,M
/Warning/04 - Fashion Victim.mp3,3.85,M
/Warning/05 - Castaway.mp3,5.21,M
/Warning/06 - Misery.mp3,6.99,M
/Warning/07 - Dead Beat.mp3,4.92,M
/Warning/08 - Hold On.mp3,4.04,M
/Warning/09 - Jack Ass.mp3,3.73,M
/Warning/10 - Waiting.mp3,4.43,M
/Warning/11 - Minority.mp3,3.87,M
/Warning/12 - Macy Day Parade.mp3,4.93,M
/Warning/Folder.jpg,170.03,K
