Filename,Size,Unit
/Season.Riddim - 2005/00-va-season_riddim_(full)-promo_cd-2005-tlc.nfo,10.86,K
/Season.Riddim - 2005/00-va-season_riddim_(more)-promo_cd-2005-tlc.nfo,10.94,K
/Season.Riddim - 2005/01-alaine_-_no_ordinary_love-vod.mp3,4.12,M
/Season.Riddim - 2005/01-jah_cure-love_is-tlc.mp3,4.66,M
/Season.Riddim - 2005/02-fantan_mojah-thanks_and_praise-tlc.mp3,4.61,M
/Season.Riddim - 2005/02-fantan_mojah_-_thanks_and_praise-vod.mp3,3.78,M
/Season.Riddim - 2005/02-morgan_heritage-tell_me-tlc.mp3,4.65,M
/Season.Riddim - 2005/02-unknown_artist-reality_check-tlc.mp3,4.78,M
/Season.Riddim - 2005/03-jah_cure_-_love_is-vod.mp3,3.8,M
/Season.Riddim - 2005/03-tok-tears-tlc.mp3,5.02,M
/Season.Riddim - 2005/04-jeffery_star_-_picture_me_and_you-vod.mp3,3.41,M
/Season.Riddim - 2005/04-natural_black-reality_check-tlc.mp3,4.78,M
/Season.Riddim - 2005/05-morgan_heritage_-_how_come-vod.mp3,3.83,M
/Season.Riddim - 2005/06-mr._easy_-_falling-vod.mp3,4.15,M
/Season.Riddim - 2005/06-unknown_artist-dreaming-tlc.mp3,4.22,M
/Season.Riddim - 2005/07-natural_black_-_far_from_reality-vod.mp3,3.85,M
/Season.Riddim - 2005/08-don_corleon_-_happy_days_again-kid.mp3,5.07,M
/Season.Riddim - 2005/08-sean_paul_-_never_gonna_be_the_same-vod.mp3,4.05,M
/Season.Riddim - 2005/09-t.o.k_-_tears-vod.mp3,4.11,M
/Season.Riddim - 2005/10-wayne_marshall_-_happy_days-vod.mp3,4.06,M
/Season.Riddim - 2005/11-wayne_wonder_-_i_believe-vod.mp3,4.06,M
/Season.Riddim - 2005/12-version_-_season_version-vod.mp3,4.1,M
/Season.Riddim - 2005/50 Cent_Candy Shop_[SEASON]_ldsMRX.mp3,6.63,M
/Season.Riddim - 2005/Akon ft. Stylz P_Locked Up_[SEASON]_ldsRMX.mp3,6.95,M
/Season.Riddim - 2005/Bounty Killer)Stainless_[SEASON]_ldsRMX.mp3,3.88,M
/Season.Riddim - 2005/Bounty Killer_It's Ok_[SEASON]_ldsRMX.mp3,4.75,M
/Season.Riddim - 2005/Don Omar_Reggaeton Latino_[SEASON]_ldsRMX.mp3,6.63,M
/Season.Riddim - 2005/Sizzla_Nah Apologize_[SEASON]_ldsRMX.mp3,4.89,M
/Superior Riddim CD [2005]/01-morgan_heritage_-_inna_dem_ting_deh-vod.mp3,5.91,M
/Superior Riddim CD [2005]/02-gentleman_-_superior-vod.mp3,4.87,M
/Superior Riddim CD [2005]/03-sizzla_-_our_future-vod.mp3,5.08,M
/Superior Riddim CD [2005]/04-frisco_kid_-_wild_fire-vod.mp3,5.51,M
/Superior Riddim CD [2005]/05-turbulence_-_love_here_forever-vod.mp3,5.99,M
/Superior Riddim CD [2005]/06-tony_rebel_-_sweet_aroma-vod.mp3,5.61,M
/Superior Riddim CD [2005]/07-jah_mason_-_love_is_amazing-vod.mp3,6.03,M
/Superior Riddim CD [2005]/08-elijah_prophet_-_king_of_kings-vod.mp3,5.83,M
/Superior Riddim CD [2005]/09-ras_shiloh_-_lion_of_judah-vod.mp3,6.04,M
/Superior Riddim CD [2005]/10-daddy_rings_-_anything_for_mama-vod.mp3,5.92,M
/Superior Riddim CD [2005]/11-little_t_-_all_people-vod.mp3,4.13,M
/Superior Riddim CD [2005]/12-anthony_b_-_runaround_girl-vod.mp3,5.66,M
/Superior Riddim CD [2005]/13-vido_-_babylon_take_control-vod.mp3,4.35,M
/Superior Riddim CD [2005]/14-lutan_fyah_-_lusting_at_the_world-vod.mp3,5.81,M
/Superior Riddim CD [2005]/15-cali_p_-_forward-vod.mp3,6.15,M
/Superior Riddim CD [2005]/16-danny_english_-_life_is_love-vod.mp3,5.66,M
/Superior Riddim CD [2005]/17-tolga_-_leave_it_onto_him-vod.mp3,5.31,M
/Superior Riddim CD [2005]/18-sudsoundsystem_-_solo_se_tu_vuoi-vod.mp3,5.17,M
/Superior Riddim CD [2005]/19-tippa_irie_-_if_only-vod.mp3,5.87,M
/The Truth [2005]/00-va-the_truth-retail_cd-2005-cd-ras.jpg,200.77,K
/The Truth [2005]/00-va-the_truth-retail_cd-2005-cover-ras.jpg,630.28,K
/The Truth [2005]/00-va-the_truth-retail_cd-2005-ras.nfo,17.13,K
/The Truth [2005]/01-tok-love_is_a_plus-ras.mp3,5.17,M
/The Truth [2005]/02-gentleman-wicked_thoughts-ras.mp3,5.06,M
/The Truth [2005]/03-chico-thats_important-ras.mp3,4.95,M
/The Truth [2005]/04-bruce_barron-is_it_really_true_ft._shocking_murray-ras.mp3,5.27,M
/The Truth [2005]/05-cecile-ta_da-ras.mp3,5.25,M
/The Truth [2005]/06-danny_english-one_wish_ft._terry-lynn-ras.mp3,5.19,M
/The Truth [2005]/07-mr_easy-trouble_stay_away-ras.mp3,5.08,M
/The Truth [2005]/08-phenomden-waenn_laernemer-ras.mp3,5.69,M
/The Truth [2005]/09-lutan_fyah-save_the_children-ras.mp3,4.94,M
/The Truth [2005]/10-jack_radics-dreamer-ras.mp3,4.68,M
/The Truth [2005]/11-tolga-dont_let_go-ras.mp3,6,M
/The Truth [2005]/12-mamadee-hoer_nicht_auf-ras.mp3,5.27,M
/The Truth [2005]/13-voicemail-deception-ras.mp3,5.27,M
/The Truth [2005]/14-geoffrey_star-give_thanks_for_life_ft._pampi_judah-ras.mp3,4.88,M
/The Truth [2005]/15-kingstone-the_truth_horns_mix-ras.mp3,5.86,M
/The Truth [2005]/16-kingstone-the_truth_riddim-ras.mp3,5.21,M
/Tropical and Istanbul Rhythms [2005]/00-va-tropical_and_istanbul_rhythms-(promo_cd)-2005-vod.jpg,133.17,K
/Tropical and Istanbul Rhythms [2005]/00-va-tropical_and_istanbul_rhythms-(promo_cd)-2005-vod.nfo,10.59,K
/Tropical and Istanbul Rhythms [2005]/01-wayne_marshall_-_id_truly_die-vod.mp3,3.29,M
/Tropical and Istanbul Rhythms [2005]/02-ras_murdak_-_im_in_love-vod.mp3,3.34,M
/Tropical and Istanbul Rhythms [2005]/03-capleton_-_loving_you-vod.mp3,3.32,M
/Tropical and Istanbul Rhythms [2005]/04-vybz_kartel_-_never_love_another-vod.mp3,3.52,M
/Tropical and Istanbul Rhythms [2005]/05-perfect_-_dirty_shame-vod.mp3,3.38,M
/Tropical and Istanbul Rhythms [2005]/06-stevie_face_-_only_the_poor-vod.mp3,3.78,M
/Tropical and Istanbul Rhythms [2005]/07-i_octane_-_no_love-vod.mp3,3.25,M
/Tropical and Istanbul Rhythms [2005]/08-money_gad_and_devonte_-_let_them_grow-vod.mp3,3.36,M
/Tropical and Istanbul Rhythms [2005]/09-chappa_jan_-_my_pain-vod.mp3,3.32,M
/Tropical and Istanbul Rhythms [2005]/10-version_-_tropical_riddim-vod.mp3,4.07,M
/Tropical and Istanbul Rhythms [2005]/11-wayne_marshall_and_alaine_-_dying_for_a_cure-vod.mp3,4.37,M
/Tropical and Istanbul Rhythms [2005]/12-anthony_b_-_dont_worry-vod.mp3,4.35,M
/Tropical and Istanbul Rhythms [2005]/13-natural_black_-_life_be_the_same_way-vod.mp3,4.14,M
/Tropical and Istanbul Rhythms [2005]/14-wayne_wonder_-_love_and_affection-vod.mp3,4.42,M
/Tropical and Istanbul Rhythms [2005]/15-bounty_killer_-_gangster_love-vod.mp3,4.25,M
/Tropical and Istanbul Rhythms [2005]/16-jah_cure_-_what_will_it_take-vod.mp3,4.3,M
/Tropical and Istanbul Rhythms [2005]/18-teflon_-_get_up_and_strive-vod.mp3,4.49,M
/Tropical and Istanbul Rhythms [2005]/19-vybz_kartel_-_society-vod.mp3,2.88,M
/Tropical and Istanbul Rhythms [2005]/20-version_-_istanbul_riddim-vod.mp3,4.54,M
/Tropical and Istanbul Rhythms [2005]/21-t.o.k_-_marijuana_(bonus)-vod.mp3,4.25,M
/Truth And Rights Riddim [2005]/01-Choppa_Chop-Lovely_Day-(Straight_Mix)-RAS.mp3,4.24,M
/Truth And Rights Riddim [2005]/02-Johnny_Osbourne_and_Burro_Banton-the_Truth-RAS.mp3,4.61,M
/Truth And Rights Riddim [2005]/03-Johnny_Osbourne-Truth_and_Rights-RAS.mp3,4.37,M
/Truth And Rights Riddim [2005]/04-Richie_Spice-Youths_Are_So_Cold-RAS.mp3,4.75,M
/Truth And Rights Riddim [2005]/05-Chuck_Fenda-All_About_the_Weed-RAS.mp3,4.24,M
/Truth And Rights Riddim [2005]/06-Chezedek-Dem_A_Fight_We-RAS.mp3,4.6,M
/Truth And Rights Riddim [2005]/07-King_Kong-I_Feel_A_Joy-RAS.mp3,4.38,M
/Truth And Rights Riddim [2005]/08-Sizzla-Give_Jah_Thanx-RAS.mp3,4.29,M
