Filename,Size,Unit
/[1979] AC-DC - Highway To Hell/02-acdc_-_girls_got_rhythm-sta.mp3,4.66,M
/[1979] AC-DC - Highway To Hell/03-acdc_-_walk_all_over_you-sta.mp3,7.08,M
/[1979] AC-DC - Highway To Hell/04-acdc_-_touch_too_much-sta.mp3,6.09,M
/[1979] AC-DC - Highway To Hell/05-acdc_-_beating_around_the_bush-sta.mp3,5.4,M
/[1979] AC-DC - Highway To Hell/06-acdc_-_shot_down_in_flames-sta.mp3,4.64,M
/[1979] AC-DC - Highway To Hell/07-acdc_-_get_it_hot-sta.mp3,3.54,M
/[1979] AC-DC - Highway To Hell/08-acdc_-_if_you_want_blood_(youve_got_it)-sta.mp3,6.33,M
/[1979] AC-DC - Highway To Hell/09-acdc_-_love_hungry_man-sta.mp3,5.88,M
/[1979] AC-DC - Highway To Hell/10-acdc_-_night_prowler-sta.mp3,8.62,M
/[1980] AC-DC - Back In Black/01 - AC DC - Hells Bells.mp3,7.15,M
/[1980] AC-DC - Back In Black/02 - AC DC - Shoot To Thrill.mp3,7.27,M
/[1980] AC-DC - Back In Black/03 - AC DC - What Do You Do For Money Honey.mp3,4.93,M
/[1980] AC-DC - Back In Black/04 - AC DC - Given The Dog A Bone.mp3,4.85,M
/[1980] AC-DC - Back In Black/05 - AC DC - Let Me Put My Love Into You.mp3,5.83,M
/[1980] AC-DC - Back In Black/06 - AC DC - Back In Black.mp3,5.85,M
/[1980] AC-DC - Back In Black/07 - AC DC - You Shook Me All Night Long.mp3,4.81,M
/[1980] AC-DC - Back In Black/08 - AC DC - Have A Drink On Me.mp3,5.47,M
/[1980] AC-DC - Back In Black/09 - AC DC - Shake A Leg.mp3,5.62,M
/[1980] AC-DC - Back In Black/10 - AC DC - Rock and Roll Ain't Noise Pollution.mp3,5.82,M
/[1981] AC-DC - For Those About To Rock/01-acdc_-_for_those_about_to_rock_(we_salute_you)-sta.mp3,7.86,M
/[1981] AC-DC - For Those About To Rock/02-acdc_-_put_the_finger_on_you-sta.mp3,4.71,M
/[1981] AC-DC - For Those About To Rock/03-acdc_-_lets_get_it_up-sta.mp3,5.35,M
/[1981] AC-DC - For Those About To Rock/04-acdc_-_inject_the_venom-sta.mp3,4.82,M
/[1981] AC-DC - For Those About To Rock/05-acdc_-_snowballed-sta.mp3,4.65,M
/[1981] AC-DC - For Those About To Rock/06-acdc_-_evil_walks-sta.mp3,6.03,M
/[1981] AC-DC - For Those About To Rock/07-acdc_-_c.o.d.-sta.mp3,4.57,M
/[1981] AC-DC - For Those About To Rock/08-acdc_-_breaking_the_rules-sta.mp3,6.03,M
/[1981] AC-DC - For Those About To Rock/09-acdc_-_night_of_the_long_knives-sta.mp3,4.71,M
/[1981] AC-DC - For Those About To Rock/10-acdc_-_spellbound-sta.mp3,6.18,M
/[1983] AC-DC - Flick Of The Switch/01-acdc_-_rising_power-sta.mp3,5.11,M
/[1983] AC-DC - Flick Of The Switch/02-acdc_-_this_house_is_on_fire-sta.mp3,4.66,M
/[1983] AC-DC - Flick Of The Switch/03-acdc_-_flick_of_the_switch-sta.mp3,4.43,M
/[1983] AC-DC - Flick Of The Switch/04-acdc_-_nervous_shakedown-sta.mp3,6.12,M
/[1983] AC-DC - Flick Of The Switch/05-acdc_-_landslide-sta.mp3,5.45,M
/[1983] AC-DC - Flick Of The Switch/06-acdc_-_guns_for_hire-sta.mp3,4.69,M
/[1983] AC-DC - Flick Of The Switch/07-acdc_-_deep_in_the_hole-sta.mp3,4.58,M
/[1983] AC-DC - Flick Of The Switch/08-acdc_-_bedlam_in_belgium-sta.mp3,5.32,M
/[1983] AC-DC - Flick Of The Switch/09-acdc_-_badlands-sta.mp3,5,M
/[1983] AC-DC - Flick Of The Switch/10-acdc_-_brain_shake-sta.mp3,5.5,M
/[1984] AC-DC - '74 Jailbreak/01-acdc_-_jailbreak-sta.mp3,6.38,M
/[1984] AC-DC - '74 Jailbreak/02-acdc_-_you_aint_got_a_hold_on_me-sta.mp3,4.77,M
/[1984] AC-DC - '74 Jailbreak/03-acdc_-_show_business-sta.mp3,6.57,M
/[1984] AC-DC - '74 Jailbreak/04-acdc_-_soul_stripper-sta.mp3,8.81,M
/[1984] AC-DC - '74 Jailbreak/05-acdc_-_baby_please_dont_go-sta.mp3,6.66,M
/[1985] AC-DC - Fly On The Wall/01-acdc_-_fly_on_the_wall-sta.mp3,5.12,M
/[1985] AC-DC - Fly On The Wall/02-acdc_-_shake_your_foundations-sta.mp3,5.74,M
/[1985] AC-DC - Fly On The Wall/03-acdc_-_first_blood-sta.mp3,5.18,M
/[1985] AC-DC - Fly On The Wall/04-acdc_-_danger-sta.mp3,6.01,M
/[1985] AC-DC - Fly On The Wall/05-acdc_-_sink_the_pink-sta.mp3,5.85,M
/[1985] AC-DC - Fly On The Wall/06-acdc_-_playing_with_girls-sta.mp3,5.15,M
/[1985] AC-DC - Fly On The Wall/07-acdc_-_stand_up-sta.mp3,5.34,M
/[1985] AC-DC - Fly On The Wall/08-acdc_-_hell_or_high_water-sta.mp3,6.24,M
/[1985] AC-DC - Fly On The Wall/09-acdc_-_back_in_business-sta.mp3,6.05,M
/[1985] AC-DC - Fly On The Wall/10-acdc_-_send_for_the_man-sta.mp3,4.74,M
/[1986] AC-DC - Who Made Who/01-acdc_-_who_made_who-sta.mp3,4.74,M
/[1986] AC-DC - Who Made Who/02-acdc_-_you_shook_me_all_night_long-sta.mp3,4.83,M
/[1986] AC-DC - Who Made Who/03-acdc_-_d.t.-sta.mp3,4.05,M
/[1986] AC-DC - Who Made Who/04-acdc_-_sink_the_pink-sta.mp3,5.84,M
/[1986] AC-DC - Who Made Who/05-acdc_-_ride_on-sta.mp3,8.03,M
/[1986] AC-DC - Who Made Who/06-acdc_-_hells_bells-sta.mp3,7.17,M
/[1986] AC-DC - Who Made Who/07-acdc_-_shake_your_foundations-sta.mp3,5.74,M
/[1986] AC-DC - Who Made Who/08-acdc_-_chase_the_ace-sta.mp3,4.16,M
/[1986] AC-DC - Who Made Who/09-acdc_-_for_those_about_to_rock_(we_salute_you)-sta.mp3,7.87,M
/[1988] AC-DC - Blow Up Your Video/01-acdc_-_heatseeker-sta.mp3,5.29,M
/[1988] AC-DC - Blow Up Your Video/02-acdc_-_thats_the_way_i_wanna_rock_n_roll-sta.mp3,5.17,M
/[1988] AC-DC - Blow Up Your Video/03-acdc_-_meanstreak-sta.mp3,5.71,M
/[1988] AC-DC - Blow Up Your Video/04-acdc_-_go_zone-sta.mp3,6.12,M
/[1988] AC-DC - Blow Up Your Video/05-acdc_-_kissin_dynamite-sta.mp3,5.48,M
/[1988] AC-DC - Blow Up Your Video/06-acdc_-_nick_of_time-sta.mp3,5.91,M
/[1988] AC-DC - Blow Up Your Video/07-acdc_-_some_sin_for_nuthin-sta.mp3,5.77,M
/[1988] AC-DC - Blow Up Your Video/08-acdc_-_ruff_stuff-sta.mp3,6.19,M
/[1988] AC-DC - Blow Up Your Video/09-acdc_-_twos_up-sta.mp3,7.36,M
/[1988] AC-DC - Blow Up Your Video/10-acdc_-_this_means_war-sta.mp3,6.03,M
/[1990] AC-DC - The Razors Edge/01-acdc_-_thunderstruck-sta.mp3,6.7,M
/[1990] AC-DC - The Razors Edge/02-acdc_-_fire_your_guns-sta.mp3,3.99,M
/[1990] AC-DC - The Razors Edge/03-acdc_-_moneytalks-sta.mp3,5.18,M
/[1990] AC-DC - The Razors Edge/04 - ACDC - The Razors Edge.mp3,6.01,M
/[1990] AC-DC - The Razors Edge/05-acdc_-_mistress_for_christmas-sta.mp3,5.49,M
/[1990] AC-DC - The Razors Edge/06-acdc_-_rock_your_heart_out-sta.mp3,5.65,M
/[1990] AC-DC - The Razors Edge/07-acdc_-_are_you_ready-sta.mp3,5.73,M
/[1990] AC-DC - The Razors Edge/08-acdc_-_got_you_by_the_balls-sta.mp3,6.18,M
/[1990] AC-DC - The Razors Edge/09-acdc_-_shot_of_love-sta.mp3,5.41,M
/[1990] AC-DC - The Razors Edge/10-acdc_-_lets_make_it-sta.mp3,4.86,M
/[1990] AC-DC - The Razors Edge/11-acdc_-_goodbye_and_good_riddance_to_bad_luck-sta.mp3,4.44,M
/[1990] AC-DC - The Razors Edge/12-acdc_-_if_you_dare-sta.mp3,4.32,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD1/01 - [AC-DC] - [Thunderstruck].mp3,6.03,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD1/02 - [AC-DC] - [Shoot to Thrill].mp3,4.93,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD1/03 - [AC-DC] - [Back in Black].mp3,4.09,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD1/04 - [AC-DC] - [Sin City].mp3,5.19,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD1/05 - [AC-DC] - [Who made Who].mp3,4.82,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD1/06 - [AC-DC] - [Heatseaker].mp3,3.31,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD1/07 - [AC-DC] - [Fire your guns].mp3,3.38,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD1/08 - [AC-DC] - [Jailbreak].mp3,13.47,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD1/09 - [AC-DC] - [The Jack].mp3,6.36,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD1/10 - [AC-DC] - [The Razors Edge].mp3,4.21,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD1/11 - [AC-DC] - [Dirty Deeds Done Dirt Cheap].mp3,4.62,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD1/12 - [AC-DC] - [Money Talks].mp3,3.95,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD2/01 - [AC-DC] - [Hells Bells].mp3,5.52,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD2/02 - [AC-DC] - [Are You Ready].mp3,4.18,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD2/03 - [AC-DC] - [That's The Way I Wanna Rock N Roll].mp3,3.62,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD2/04 - [AC-DC] - [High Voltage].mp3,9.66,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD2/05 - [AC-DC] - [You Shook Me All Night Long].mp3,3.59,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD2/06 - [AC-DC] - [Whole Lotta Rosie].mp3,4.13,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD2/07 - [AC-DC] - [Let There Be Rock].mp3,11.25,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD2/08 - [AC-DC] - [Bonny].mp3,988.46,K
/[1992] AC-DC Live Collector's Edition [2 CD]/CD2/09 - [AC-DC] - [Highway To Hell].mp3,3.57,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD2/10 - [AC-DC] - [T.N.T.].mp3,3.48,M
/[1992] AC-DC Live Collector's Edition [2 CD]/CD2/11 - [AC-DC] - [For Those About To Rock (We Salute You)].mp3,6.53,M
/[1995] AC-DC - Ballbreaker/01 - Hard As A Rock.mp3,6.21,M
/[1995] AC-DC - Ballbreaker/02 - Cover You In Oil.mp3,6.24,M
/[1995] AC-DC - Ballbreaker/03 - The Furor.mp3,5.72,M
/[1995] AC-DC - Ballbreaker/04 - Boogie Man.mp3,5.65,M
/[1995] AC-DC - Ballbreaker/05 - The Honey Roll.mp3,7.66,M
/[1995] AC-DC - Ballbreaker/06 - Burnin' Alive.mp3,6.98,M
/[1995] AC-DC - Ballbreaker/07 - Hail Caesar.mp3,7.18,M
/[1995] AC-DC - Ballbreaker/08 - Love Bomb.mp3,4.44,M
/[1995] AC-DC - Ballbreaker/09 - Caught With Your Pant Down.mp3,5.82,M
/[1995] AC-DC - Ballbreaker/10 - Whiskey On The Rocks.mp3,6.29,M
/[1995] AC-DC - Ballbreaker/11 - Ballbreaker.mp3,6.21,M
/[1997] AC-DC - Live From Atlantic Studios (Bonfire Boxset)/01-acdc_-_live_wire_(live)-sta.mp3,8.59,M
/[1997] AC-DC - Live From Atlantic Studios (Bonfire Boxset)/02-acdc_-_problem_child_(live)-sta.mp3,6.39,M
/[1997] AC-DC - Live From Atlantic Studios (Bonfire Boxset)/03-acdc_-_high_voltage_(live)-sta.mp3,8.17,M
/[1997] AC-DC - Live From Atlantic Studios (Bonfire Boxset)/04-acdc_-_hell_aint_a_bad_place_to_be_(live)-sta.mp3,5.79,M
/[1997] AC-DC - Live From Atlantic Studios (Bonfire Boxset)/05-acdc_-_dog_eat_dog_(live)-sta.mp3,6.45,M
/[1997] AC-DC - Live From Atlantic Studios (Bonfire Boxset)/06-acdc_-_the_jack_(live)-sta.mp3,11.81,M
/[1997] AC-DC - Live From Atlantic Studios (Bonfire Boxset)/07-acdc_-_whole_lotta_rosie_(live)-sta.mp3,7.11,M
/[1997] AC-DC - Live From Atlantic Studios (Bonfire Boxset)/08-acdc_-_rocker_(live)-sta.mp3,7.61,M
/[2000] AC-DC - Stiff Upper Lip/AC-DC - 01 - Stiff Upper Lip.mp3,4.9,M
/[2000] AC-DC - Stiff Upper Lip/AC-DC - 02 - Meltdown.mp3,5.05,M
/[2000] AC-DC - Stiff Upper Lip/AC-DC - 03 - House of Jazz.mp3,5.4,M
/[2000] AC-DC - Stiff Upper Lip/AC-DC - 04 - Hold Me Back.mp3,5.44,M
/[2000] AC-DC - Stiff Upper Lip/AC-DC - 05 - Safe in New York City.mp3,5.43,M
/[2000] AC-DC - Stiff Upper Lip/AC-DC - 06 - Cant Stand Still.mp3,5,M
/[2000] AC-DC - Stiff Upper Lip/AC-DC - 07 - Cant Stop Rock N Roll.mp3,5.51,M
/[2000] AC-DC - Stiff Upper Lip/AC-DC - 08 - Satellite Blues.mp3,5.16,M
/[2000] AC-DC - Stiff Upper Lip/AC-DC - 09 - Damned.mp3,5.29,M
/[2000] AC-DC - Stiff Upper Lip/AC-DC - 10 - Come and Get It.mp3,5.53,M
/[2000] AC-DC - Stiff Upper Lip/AC-DC - 11 - All Screwed Up.mp3,6.31,M
/[2000] AC-DC - Stiff Upper Lip/AC-DC - 12 - Give It Up.mp3,5.33,M
