Filename,Size,Unit
"/Our Troth (Online Edition)/Section 3 - True Being - Thought, Life, Soul, And Afterlife/27. Troth and the Folk.htm",76.28,K
"/Our Troth (Online Edition)/Section 3 - True Being - Thought, Life, Soul, And Afterlife/28. Troth and Heritage.htm",32.27,K
"/Our Troth (Online Edition)/Section 3 - True Being - Thought, Life, Soul, And Afterlife/29. Bylaws of The Troth (Unavailable).txt",35,B
/Our Troth (Online Edition)/Section 4 - Troth Law - How The Troth Is Built/30. Hearths and Garths.htm,27.44,K
/Our Troth (Online Edition)/Section 4 - Troth Law - How The Troth Is Built/31. The Troth Hof.htm,35.68,K
/Our Troth (Online Edition)/Section 4 - Troth Law - How The Troth Is Built/32. Elders and Godwomen and Godmen.htm,22.42,K
"/Our Troth (Online Edition)/Section 4 - Troth Law - How The Troth Is Built/33. Under the Law - Rights, Choices, and Dangers.htm",25.5,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/34. Ways of Worship.htm,42.26,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/35. Writing and Working Rites.htm,31.64,K
"/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/36. Ritual, Religion, and Theatre.htm",44.82,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/37. Working Rites and Holding Feasts.htm,43.31,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/38. Rituals of Need.htm,53.99,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/39. Symbel.htm,21.37,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/40. Sauna.htm,31.54,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/41. Birth.htm,30.84,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/42. Man-Making.htm,22.03,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/43. Woman-Making.htm,14.08,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/44. Marriage.htm,26.21,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/45. Burial.htm,36.24,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/46. Holy Feasts.htm,17.18,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/47. Yule.htm,63.68,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/48. Feast of Thonar (Þorrablót).htm,15.73,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/49. Idis-Þing.htm,15.41,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/50. Ostara.htm,30.54,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/51. Walburg's Night.htm,20.83,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/52. Midsummer.htm,19.51,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/53. Loaf-Feast (Freyfaxi).htm,16.09,K
/Our Troth (Online Edition)/Section 5 - Living True - The Worship And Rites of The Troth/54. Winter-Nights.htm,27.95,K
/Our Troth (Online Edition)/Section 6 - True Lore - Crafts And Lists of The Troth/55. Some Crafts of the North.htm,64.5,K
"/Our Troth (Online Edition)/Section 6 - True Lore - Crafts And Lists of The Troth/56. Things, Signs, and Their Meanings.htm",38.24,K
/Our Troth (Online Edition)/Section 6 - True Lore - Crafts And Lists of The Troth/57. The Banner of the Troth.htm,10.34,K
/Our Troth (Online Edition)/Section 6 - True Lore - Crafts And Lists of The Troth/58. Organizations and Resources.htm,11.98,K
/Our Troth (Online Edition)/Section 6 - True Lore - Crafts And Lists of The Troth/59. Word-Hoard.htm,29.54,K
/Our Troth (Online Edition)/Section 6 - True Lore - Crafts And Lists of The Troth/60. Book-Hoard.htm,52.49,K
/Our Troth (Online Edition)/Our Troth (1st Edition).bmp,73.79,K
/Our Troth (Online Edition)/Our Troth (2nd Edition-1st Print).bmp,142.44,K
/Our Troth (Online Edition)/Our Troth (2nd Edition-2nd Print).bmp,395.56,K
/Our Troth (Online Edition)/Our Troth Online.txt,549,B
/Our Troth (Online Edition)/What is the Elder Troth.htm,10.13,K
/Text And Sources/Baldur's Dream.htm,5.4,K
/Text And Sources/Havamal.htm,31.21,K
/Text And Sources/Ingeborg's Unofficial Asatru FAQ.htm,16.2,K
/Text And Sources/The Lay of Sigdrifa.htm,10.78,K
/Text And Sources/Voluspa.htm,14.81,K
/Troth Flyers/Asatru Basics.pdf,1.05,M
/Troth Flyers/Asatru in Brief.pdf,47.68,K
/Troth Flyers/Blot Basics.pdf,445.59,K
/Troth Flyers/Doctor Beowulf's Guide to Runes - A runic primer suitable for handing out at events.pdf,195.57,K
/Troth Flyers/Groa's List of Recommended Heathen Reading.pdf,124.09,K
/Troth Flyers/Groa's Top Nine Heathen Books.pdf,63.58,K
/Troth Flyers/Guide to the Gods - A fuller and more detailed list of Asatru-heathen deities.pdf,66.77,K
/Troth Flyers/Heathen Bookhoard - A recommended reading list for anyone interested in Heathen religion.pdf,114.72,K
/Troth Flyers/Heathen Ethics and Values - An overview of heathen ethics including the Nine Noble Virtues and the Theodish Atheling Thews.pdf,159.13,K
/Troth Flyers/Heathen Gods and Rites - A brief introduction to our ways of worship and main deities.pdf,65.58,K
/Troth Flyers/Heathens and Heathen Faith - a general overview of our religion.pdf,76.77,K
"/Troth Flyers/Introduction to the Runes - brief background information on runes, with table of Elder Futhark rune meanings.pdf",95.28,K
/Troth Flyers/Original Troth Flyer.pdf,530.05,K
/Troth Flyers/Reconstructionist Paganism - An overview of the common features of the various Reconstructed faiths.pdf,73.2,K
/Troth Flyers/The Troth - Who we are and what we stand for.pdf,744.68,K
/Troth Flyers/What Is Asatru.pdf,75.63,K
/Read Me.txt,825,B
