Filename,Size,Unit
/Heart and Soul Disc 4/14 These Days [Live][#].wma,3.56,M
/Heart and Soul Disc 4/15 Incubation [Live][#].wma,3.39,M
/Heart and Soul Disc 4/16 The Eternal [Live][#].wma,6.05,M
/Heart and Soul Disc 4/17 Heart and Soul [Live][#].wma,4.38,M
/Heart and Soul Disc 4/18 Isolation [Live][#].wma,3.01,M
/Heart and Soul Disc 4/19 She's Lost Control [Live][#].wma,5.02,M
/Heart and Soul Disc 4/AlbumArt_{495B574B-8B38-4D07-805C-234AAF759226}_Large.jpg,3.78,K
/Heart and Soul Disc 4/AlbumArt_{495B574B-8B38-4D07-805C-234AAF759226}_Small.jpg,1.41,K
/Heart and Soul Disc 4/AlbumArtSmall.jpg,1.41,K
/Heart and Soul Disc 4/Folder.jpg,3.78,K
