User Type,Username,Date,Text
,AAmazone,2006-09-08T14:47Z,"This movie sucked ass BIG time!
Download ""911 loose change"" instead.

GOD DAMN I HATE THE US GUVERNMENT!"
,gONZO the Hacker!,2006-09-09T00:35Z,"ANOTHER FINE RELEASE! GONNA TRY TO SELL COIPES OF THIS TOO! LOL! Thanks aXXo AGAIN!
And fuck u all free loaders and spammers and haters! Agian you all are bitches!"
,snuskmumrik,2006-09-10T03:23Z,"Mycket spännande film tycker jag.
Tack vare okända skådisar blev den trovärdigare."
,pmattiasp,2006-09-10T04:44Z,"http://www.cmcover.webb.se/

covers"
,muscleflex,2006-09-14T10:26Z,"thanks for the upload.
now i'm seeding this like hell so i hope you guys appreciate it!"
,Boosa,2006-09-14T21:03Z,"I got one word, ONE WORD! 

LOL!"
,robbe02,2006-09-18T23:38Z,Greastes movie ever.....
,JumeL^,2006-09-19T17:34Z,Thanks aXXo you rules!!!
,minister,2006-09-27T22:09Z,AXXO E SÅ FETGRYM..tjock!
,Thuglicious,2006-09-28T16:37Z,Nice quality AXXO. Keep it up
,MufF1N,2006-09-29T08:02Z,Nice aXXo. U'r great :D
,amartin1908,2006-10-08T21:39Z,Am i going mad??  I just downloaded this but its not the full film!
,Hackser,2006-10-09T06:47Z,I LOVE YOU aXXO best on Piratebay 
,aegense,2006-10-27T10:57Z,"The quality is very bad on my computer. I wonder if I need a special codec. I have installed the latest version of K-Lite codec pack, so everything should be fine. But the colors are strange. Black and white with a redish furnish and a green line in top of the picture. I have had similar problems with other moovies."
,boman90,2006-11-03T15:40Z,swe-sub ? (A)
,yuccapucca,2006-11-12T09:04Z,stuck at 99.98%
,rancerz|moffo,2006-12-01T07:17Z,plz seed this one im downloading now and i will seed like an maniac in the weekend;D
,everlander2007,2007-01-03T19:58Z,"The official story says that United Airlines Flight 93 went down in Shanksville, PA at approximately 10:06am on 9/11. At first, the ""Let's Roll"" story came out about passengers storming the cockpit to take control of the plane--causing the flight to crash. The Pentagon said the story wasn't true. Then speculation about whether or not it was shot down was raised, and that was dismissed right away. Interestingly, Rumsfeld later slipped while addressing the troops on Christmas, 2004 by saying ""shot down the plane over Pennsylvania"" in an apparent speech against terrorists.
Many eyewitness reports from that day include hearing two explosions. Some remember seeing a small white Leer-type of private jet that circled overhead for 1-2 minutes after the crash and then took off. Others recall a C130 flying overhead after the crash, as well as a fighter jet speeding by. The FBI at first denied that any other aircraft was in the area, but then came up with explanations for the white jet and the C130. They stated that the white jet remained in the area to help authorities know the location of the crash. The C130 had actually been dispatched to assist in identifying Flight 77 within minutes of it crashing into the Pentagon, and then was ordered to assist in locating Flight 93. Very odd...
The debris field of the crash of Flight 93 was spread over a 3-6 mile area.  At Indian Lake, 3-miles away from the ""official"" crash site, witnesses spoke of a ""rain of confetti"" after a loud ""boom"". The official site of impact didn't look like your typical airliner crash. Witnesses at the crash site said that there were no pieces bigger than just a few feet, and that none of the debris was recognizable of a commercial jetliner.  The Mayor of Shanksville, Ernie Stull, whose sister was first on the scene, even said ""There was no plane"". Reports did tell of body parts and clothing strewn about the 3-6 mile area, but the official crash site was basically a crater covered with aluminum flakes that looked more like an explosion had occurred there, rather than a typical crash, which consists of large pieces of aircraft wreckage including wings, engines, fuselage, & luggage.
So what really happened? Well, judging from the witnesses and information, it is OUR BELIEF here at GTC that the plane was shot down, which explains why the debris field was spread over such a large area. The blast crater that was photographed and inspected as the official crash site, we believe, was most probably made by a second round of artillery to give the appearance of a crash. How many lawsuits do you think would arise against the government if it was made public that they shot down a plane full of American citizens?

The morning of 9/11 a report came out from WCPO-TV that told of a plane being forced to land at Cleveland Hopkins Airport in Ohio at 10:45am. United Airlines had identified the plane as one of their own--Flight 93. The Mayor of Cleveland, Michael R. White, told reporters in a press conference that the emergency landing was due to concerns of a bomb on board, and that air traffic controllers heard screams as well. The flight held 200 passengers which remained on the plane after it landed, but were taken off by authorities a half-hour later. The airport and surrounding areas were subsequently evacuated. Later that day the original report was removed from the WCPO website. Luckily, local Ohioans were posting online reports of the news regarding this incident as they heard it that day on the radio and television.
Another plane, Delta 1989, was brought into the mix as well and was forced to land at Cleveland Hopkins at 10:20. The 69 passengers on that flight were evacuated after an hour and a half, only after the plane was surrounded then searched by the FBI. Passengers from Delta 1989 say that the plane was basically quarantined at the airport until 12:30pm when they were taken off the plane and brought to the FAA headquarters for questioning. According to witnesses, the 200 passengers from what was reported as Flight 93 were taken to the NASA Glenn "
,rancerz|moffo,2007-01-18T21:35Z,Nice qual but sucky movie
,Crackzter,2007-01-21T20:21Z,"The movie quality is good, but there isn't sound!

Please tell me what the fuck i can do!

FUCK YOU AXXO IF IT DOSNT WORK!"
,cossie paul,2007-01-28T15:51Z,stuck at 99.9% ?
,Mr.Arni,2007-02-18T08:43Z,Thanks. 
,baldowa,2007-05-02T00:21Z,Seed Please...... i like this movie. thanks AXXO :)
,Voxi,2008-03-08T18:39Z,"People have too many conspiracy theories.  The only people who really knew what happened on that plane are dead.  No one else can speak for them, but I think the movie is a nice little tribute."
,freakindawg,2008-03-30T06:36Z,Voxi: Tribute to what? It's a movie. It's make-believe... It's not real. It's fabricated.
,Erfiinho,2008-05-17T14:44Z,Seed please! =( 
,nuGFX,2008-06-02T17:46Z,"@freakindawg

its a tribute to all the people that died, show some respect this movie is not completly false. based on real events "
,iwishiwasrich,2008-07-03T22:24Z,"Good movie but the truth is this jet was shot down, this has already be proved by the fact there is no evidence. Awesome quality as usual."
,kamaboko,2008-07-06T20:05Z,"None of you slag dicks know what you're talking about.  It wasn't shot down.  Moreover, the movie is based on real events.  "
,jhlas,2008-09-03T19:45Z,Think about it...NONE of those cell phone calls from the plane could have been possible.
,jhlas,2008-09-03T19:45Z,Donald Rumsfeld admitted it was shot down.
,Shinku,2008-09-09T06:16Z,Please seed! The download's going VERY slow.
,smartguy88,2008-11-30T15:52Z,man axxo you are the man!
,smartguy88,2008-11-30T15:53Z,you are the man
,smartguy88,2008-11-30T16:00Z,"axxon, you are the man!"
,smartguy88,2008-11-30T16:01Z,"god, please mod, dont ban me, some thing happened to the server of TPB. :) love TPB"
,bigporch,2008-12-12T09:54Z,"I at first hated the very idea of this movie, but when I saw it, I was confronted with a very human story, whether real or not... and who are we to say much of these ""based on real events"" are true? I think Greengrass did an excellent job showing what ""could"" have happened, but also showing the pure reality of that day for average people. A bold, controversial (I do not believe the official 9/11 story by a long shot), and ultimametly, heartbreaking film about the REAL people who lost their lives that day. What was initially one of my contenders for WORST  movie of the year before I saw it, became one of my contenders for BEST. The story is there, and it's just as fictionalized now as many of the war movies we love, so political theories aside, this film touched me."
,pawanranta,2009-05-26T23:32Z,thanks aXXo..  :)
,juned123,2009-08-28T21:28Z,////\aXXo/\\\.....great job bro...keep going...
,leemen17,2010-05-15T01:17Z,well they know a little because they used the boxes (black boxes) which was the voice recorder through out the plane and also the data tracker. its a nice tribute movie. yet again what can you say knowing all those people onboard the real hi-jacked plane were killed.
,.EzDL,2010-09-01T19:16Z,"everlander2007 your a fucking retard, there's actually a documentary where the pilot's of the C130 say they was there to identify the UA Plane.. "
,Funkadub,2011-09-11T21:05Z,For all you conspiracy weirdos...go check out 9/11 The Conspiracy Road Trip... it will show you how idiotic you sound to people
