Filename,Size,Unit
/0498 Herbert Gr̦nemeyer - Mensch.mp3,3.68,M
/0499 Cream - White Room.mp3,4.54,M
/0500 Van Halen - Jump.mp3,3.68,M
/0501 Adamo - Inch Allah.mp3,4.35,M
/0502 Boney M - Rivers Of Babylon.mp3,3.92,M
/0503 Bee Gees - Stayin' Alive.mp3,4.39,M
/0504 Doobie Brothers - Listen To The Music.mp3,3.45,M
/0505 Bee Gees - Spicks and Specks.mp3,3.92,M
/0506 Michael Jackson - Thriller.mp3,5.46,M
/0507 The Shadows - Apache.mp3,2.64,M
/0508 Barry McGuire - Eve Of Destruction.mp3,3.25,M
/0509 Frank Zappa - Dancin' Fool.mp3,3.41,M
/0510 Drs. P - Dodenrit.mp3,4.74,M
/0511 Nena - 99 Luftballons.mp3,3.6,M
/0512 Queen - Killer Queen.mp3,2.72,M
/0513 The Who - Won't Get Fooled Again.mp3,7.82,M
/0514 Joe Jackson - Is She Really Going Out With Him.mp3,3.29,M
/0515 Mark Knopfler - Sailing To Philadelphia.mp3,7.54,M
/0516 Queen - We Will Rock You.mp3,1.86,M
/0517 Carpenters - Top Of The World.mp3,2.77,M
/0518 Scorpions - Still Loving You.mp3,5.86,M
/0519 Counting Crows - A Long December.mp3,4.54,M
/0520 Blof - Wat Zou Je Doen (live).mp3,7.18,M
/0521 Clannad - In A Lifetime.mp3,2.9,M
/0522 Eagles - Take It Easy.mp3,3.23,M
/0523 Zucchero & Paul Young - Senza Una Donna OK.mp3,4.07,M
/0524 David Bowie & Queen - Under Pressure.mp3,3.69,M
/0525 Marco Borsato - De Waarheid.mp3,4.79,M
/0526 Rob de Nijs - Banger hart.mp3,3.99,M
/0527 Shocking Blue - Venus.mp3,4.16,M
/0528 Andre Hazes & Paul de Leeuw - Droomland.mp3,3.97,M
/0529 ZZ en de Maskers - La Comparsa.mp3,2.61,M
/0530 Elvis Presley - Are You Lonesome Tonight.mp3,2.84,M
/0531 Rob De Nijs - Het Werd Zomer.mp3,3.79,M
/0532 Meat Loaf - Alive.mp3,5.95,M
/0533 Tina Turner - Private Dancer.mp3,3.69,M
/0534 Frans Bauer - Heb Je Even Voor Mij.mp3,4.55,M
/0535 Enya - Orinoco Flow.mp3,4.06,M
/0536 Mike Oldfield - Tubular Bells.mp3,4.57,M
/0537 The Blue Nile - Tinseltown In The Rain.mp3,5.46,M
/0538 ABBA - One of us.mp3,3.92,M
/0539 Beatles - In My Life.mp3,2.25,M
/0540 Anita Meyer - Why tell me why.mp3,3.14,M
/0541 Beatles - I Am The Walrus.mp3,4.19,M
/0542 Bram Vermeulen - De Wedstrijd.mp3,4.26,M
/0543 Dire Straits - Tunnel Of Love.mp3,7.48,M
/0544 Dusty Springfield - Son Of A Preacher Man.mp3,3.39,M
/0545 Charles Aznavour - Yesterday When I Was Young.mp3,3.29,M
/0546 Chris Rea - Josephine.mp3,4.18,M
/0547 Crowded House - Four Seasons in One Day.mp3,3.86,M
/0548 Jim Reeves - I Love You Because.mp3,2.56,M
/0549 Sting - Moon Over Bourbon Street.mp3,4.42,M
/0550 A Balladeer - Swim With Sam.mp3,6.08,M
/0551 Animals - Bring It On Home To Me.mp3,2.5,M
/0552 Chris Rea - Driving Home For Christmas.mp3,3.66,M
/0553 Don McLean - American Pie.mp3,7.82,M
/0554 Marco Borsato - Waarom nou jij.mp3,4.44,M
/0556 John Hiatt - Have a little faith in me.mp3,3.74,M
/0556 Keane - Everybody's Changing.mp3,4.95,M
/0557 Fleetwood Mac - Oh Well part 1.mp3,3.1,M
/0558 Dr. Hook - Sylvia's Mother.mp3,3.48,M
/0559 Focus - Hocus Pocus.mp3,6.13,M
/0560 Ilse de Lange - World of hurt.mp3,3.63,M
/0561 Status Quo - Whatever You Want.mp3,3.68,M
/0562 Don Henley - Boys of Summer.mp3,4.32,M
/0563 Status Quo - Down down.mp3,3.52,M
/0564 Joe Cocker - N'oubliez Jamais.mp3,4.32,M
/0565 The Cats - Marian.mp3,3.68,M
/0566 Who - Tommy Ouverture.mp3,2.65,M
/0567 Phil Collins - Another Day In Paradise.mp3,4.92,M
/0568 Carly Simon - You're So Vain.mp3,3.94,M
/0569 The Who - See Me Feel Me.mp3,3.2,M
/0570 Gilbert O'Sullivan - Nothing Rhymed.mp3,3.09,M
/0571 Rolling Stones - Wild Horses.mp3,5.24,M
/0572 Paul McCartney & Wings - Mull Of Kintyre.mp3,4.31,M
/0573 Robert Long - Kalverliefde.mp3,3.48,M
/0574 Zucchero - Il volo.mp3,3.46,M
/0575 Rolling Stones - Brown Sugar.mp3,3.49,M
/0576 Scott McKenzie - San Fransisco.mp3,2.69,M
/0577 Supertramp - Give A Little Bit.mp3,3.77,M
/0578 Aretha Franklin - Natural Woman.mp3,2.52,M
/0579 Marco Borsato en Trijntje Oosterhuis - Wereld zonder jou.mp3,3.63,M
/0580 George Michael - Careless Whisper.mp3,4.63,M
/0581 Bots - Zeven dagen lang.mp3,3.1,M
/0582 John Denver - Annie's Song.mp3,2.88,M
/0583 Enya - Only Time.mp3,3.36,M
/0584 Maggie MacNeal - Terug Naar De Kust.mp3,4.94,M
/0585 Bob Dylan - Just Like A Woman.mp3,4.46,M
/0586 CCR - Proud Mary.mp3,2.89,M
/0587 The Buoys - Give Up Your Guns.mp3,3.91,M
/0588 Anne Murray - You needed me.mp3,4.24,M
/0589 Clash - London Calling.mp3,3.06,M
/0590 Dusty Springfield - I Close My Eyes And Count to Ten (3'10).mp3,2.91,M
/0591 Pearl Jam - Alive.mp3,5.21,M
/0592 Yes - Close To The Edge.mp3,17.16,M
/0593 Derek and the Dominoes - Layla.mp3,2.58,M
/0594 Elvis Presley - Jailhouse Rock.mp3,2.35,M
/0595 Toto - Stop Loving You.mp3,4.08,M
/0596 The Beatles - For No One.mp3,2.79,M
/0598 Men At Work - Land Down Under.mp3,3.39,M
/0599 Tavares - Heaven Must Be Missing An Angel.mp3,6.04,M
/0600 The Amazing Stroopwafels - Ik ga naar Frankrijk.MP3,5.29,M
/597 Paul McCartney - Dance Tonight.mp3,6.59,M
