User Type,Username,Date,Text
,twot,2007-04-24T18:50Z,"Some seeding would be great :)

25% finished, and want the whole game :P"
,XShadowrunnerX,2007-04-25T14:41Z,"Thanks a million. Installing now so, so far.. absolutely no problems.

Also, the keygen isn't here, but the link given by arne_414 works if you get the keygen only, dispite what the comments seem to leave you to believe."
,exasahi,2007-04-28T19:12Z,"please seed.

thanks"
,tdouce,2007-07-03T02:33Z,If you can split up the files this torrent would be MONEY!!
,pseyeco,2007-08-03T05:46Z,wait a second.... Size: 7.72 GiB (8285630464 Bytes) but then.... Firstdecade.iso 2 GiB !? does anyone see this problem?
,MightyMouse957,2007-08-19T06:04Z,"Thanks, Beautiful Torrent man, Works absolutely perfect

Would have been nice to not have to bust the ISO to get the keygen, but not a problem at all

Seeding till my Ratio hits 10"
,mikedh,2007-08-26T12:53Z,"seed please, i would like to download"
,TheRedAngelz,2007-09-06T07:00Z,"""If you can split up the files this torrent would be MONEY!!""


Yea sure.  And life in prison for Copyright fraud."
,PelleSwe,2007-09-27T08:57Z,some problems ? or is it all working ?
,JohanStendal,2007-10-05T21:04Z,SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED 
,bow-chicka-wah-wah,2007-10-12T14:44Z,I wish you could put all C&C games as separate torrents.
,AdamantineGear,2007-10-19T06:57Z,"A very, very good compilation, and even the steep DL size is okay for what you get.


Also, @ Red Angelz: I think he meant ""money"" as slang for a good thing, why sell when you can seed, after all? ;P"
,ThjomeSS,2007-10-20T13:02Z,Low on seeders :( Plz seed
,DjAndy_P,2007-11-03T19:40Z,"does anyone else have a problem with the crack i windows vista?

red alert 2 & yuris revenge gives me a fatal error message, but generals & zero hour only hangs at the startup

the original exe files seems to work, they give the message about inserting the disc

even tried with a fixed image, got the same errors..."
,ytrewq121212,2007-11-16T16:32Z,"can someone put the no cd cracks of all games in  a separatetorrent plz
thnks"
,trinadad,2007-12-23T05:31Z,hey i already own the game bt for no reason it dnt work if i get this could i use my own cd key?
,Wainsten,2008-01-23T19:40Z,C'mon guys seed... I'll seed when Im done..
,ikha0s,2008-02-04T22:27Z,"Damn it my client idicates that there is atleast 34 seeders, but cannot connect to anyone. I downloading this for a week so far and got only 55.6%. My internet speed is about 2.5 MegaBytes/s, but I this torrent downloading with ~10 kB/s. 

So, seed please! :) "
,red-thunder555572,2008-02-28T12:09Z,IF anyone just wants Yuri's revenge and a valid serial for online play get it from me here http://thepiratebay.org/tor/4049038 type thus in ur search bar at top
,comrade_uri,2008-02-29T20:24Z,oh god the stupied speed im pulling... need more seeders
,PWNZOR,2008-03-07T05:56Z,"awesome Been like 8 years since i played red alert one (to bad it doesn't work on xp and when it does it goes to fast and vidios dont work or the audio)
hope this shit works and i hope the vidios between every mission works."
,demelvinvil,2008-08-22T18:15Z,seed pipol seed .... .
,Ginge007,2009-01-04T05:37Z,"how come it won't download? each time I add the download it says that ""One or more files exceed the filesystem size limit, these files cannot be saved properly. Continue anyway?"" and then it won't even download it. Is there some setting I can change to make this work?"
,krisooo,2009-06-05T16:48Z,"i just wonder, how do i mount the different cds to  daemon tools? since when i try to run a game i get the message ""please put the right cd in"". i mounted the first decade cd, but cant find out what files to mount after that! please some1 help!"
,caution1,2009-10-17T14:46Z," DrGiggity at 2009-08-23 23:34 CET:
I really wanted to say that i DO have a legal copy of this game and ther is no reason to put the DVD in at the start, it NEVER asks that and as far as i know i never installed and nocd cracks.

ok first of all you do need the cd crack because this image is not a cloned cd image now if it was a cloned cd image you would not need the cracks and secondly if you are getting the message please put the right cd in first add the crack then play the game."
,whazzup3929,2010-04-16T06:05Z,utorrent 1.7.7 rocks anything else is asshatter material..weegee rocks and so does this uplder
,midodahab96,2010-06-16T22:15Z,"ALL SEED PLZ
I JUST STARTED IT 
IF I STAIED LIKE THAT IT WILL END IN 32 MONTHS
PLZ SEED"
,myfatlady,2011-03-15T13:40Z,"huh,,,"
