Filename,Size,Unit
/Adobe InDesign CS/Setup.exe,40,K
/Adobe InDesign CS/data1.cab,1.67,M
/Adobe InDesign CS/data1.hdr,258.42,K
/Adobe InDesign CS/data2.cab,184.37,M
/Adobe InDesign CS/engine32.cab,408.49,K
/Adobe InDesign CS/layout.bin,630,B
/Adobe InDesign CS/setup.boot,383.09,K
/Adobe InDesign CS/setup.ini,464,B
/Adobe InDesign CS/setup.inx,400.83,K
/Adobe InDesign CS/setup.iss,165,B
/Adobe InDesign CS/setup.skin,238.14,K
/Adobe InDesign CS/zidxp.exe,104.99,K
/Godbitar/InCopy CS-plugin-program/InCopy Bridge UI.apln,160,K
/Godbitar/InCopy CS-plugin-program/InCopy Bridge.apln,144,K
/Godbitar/InCopy CS-plugin-program/InCopy CS-plugin-Viktigt.pdf,36.37,K
/Godbitar/InCopy CS-plugin-program/InCopyExport.apln,116,K
/Godbitar/InCopy CS-plugin-program/Note.apln,564,K
/Godbitar/InCopy CS-plugin-program/NotePref.apln,68,K
/Godbitar/InCopy CS-plugin-program/Username UI.apln,41,K
/Godbitar/InDesign CS Developers.pdf,825.47,K
/InDesign CS Hjälp.pdf,17.32,M
/Teknisk Information/Formaterad text.pdf,258.45,K
/Teknisk Information/InDesign CS Printing Guide.pdf,6.72,M
/Teknisk Information/Scripting/Adobe Sample Scripts/Adobe Sample Scripts ReadMe.pdf,11.44,K
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/AddGuides.js,5.97,K
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/AddPoints.js,5.95,K
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/CreateCharacterStyle.js,5.56,K
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/CropMarks.js,11.94,K
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/DebugOff.js,534,B
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/DebugOn.js,543,B
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/ExportAllStories.js,2.4,K
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/FindChangeList.txt,607,B
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/Neon.js,7.4,K
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/PathEffects.js,8.73,K
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/RandomFill.js,13.27,K
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/SelectObjects.js,4.68,K
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/SortParagraphs.js,2.69,K
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/StepAndRepeat.js,8.17,K
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/TabUtilities.js,6.37,K
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/TextCleanup.js,3.05,K
/Teknisk Information/Scripting/Adobe Sample Scripts/JavaScript/TextCounter.js,7.07,K
/Teknisk Information/Scripting/Adobe Sample Scripts/VBScript/AddGuides.vbs,8.33,K
/Teknisk Information/Scripting/Adobe Sample Scripts/VBScript/AddPoints.vbs,7.32,K
/Teknisk Information/Scripting/Adobe Sample Scripts/VBScript/CreateCharacterStyle.vbs,6.68,K
/Teknisk Information/Scripting/Adobe Sample Scripts/VBScript/CropMarks.vbs,18.39,K
/Teknisk Information/Scripting/Adobe Sample Scripts/VBScript/ExportAllStories.vbs,3.62,K
/Teknisk Information/Scripting/Adobe Sample Scripts/VBScript/FindChangeList.txt,607,B
/Teknisk Information/Scripting/Adobe Sample Scripts/VBScript/Neon.vbs,9.5,K
/Teknisk Information/Scripting/Adobe Sample Scripts/VBScript/PathEffects.vbs,11.52,K
/Teknisk Information/Scripting/Adobe Sample Scripts/VBScript/RandomFill.vbs,19.42,K
/Teknisk Information/Scripting/Adobe Sample Scripts/VBScript/SelectObjects.vbs,5.49,K
/Teknisk Information/Scripting/Adobe Sample Scripts/VBScript/SortParagraphs.vbs,2.93,K
/Teknisk Information/Scripting/Adobe Sample Scripts/VBScript/StepAndRepeat.vbs,9.66,K
/Teknisk Information/Scripting/Adobe Sample Scripts/VBScript/TabUtilities.vbs,7.92,K
/Teknisk Information/Scripting/Adobe Sample Scripts/VBScript/TextCleanup.vbs,3.54,K
/Teknisk Information/Scripting/Adobe Sample Scripts/VBScript/TextCounter.vbs,8.88,K
/Teknisk Information/Scripting/InDesign CS Scripting Guide.pdf,9.21,M
