User Type,Username,Date,Text
,snyko,2004-08-18T13:11Z,Händer ju inte ett smack. Seeda plz
,snyko,2004-08-22T11:54Z,"Hur plockar jag hem något som ""seedas"", jag hajar
verkligen inte ett smack. Annvänder BitTorrent."
,maxfar,2004-11-23T21:28Z,"Någon som har lust att seeda lite till....
Ligger på 97%.
Ha det,
Maxfar"
,redep,2004-11-28T07:58Z,"En seedare skulle vara väldigt välkommen, vi är några stycken som ligger på 97% nu."
,crasco,2004-11-29T19:51Z,Kom in och dela me er lite. jag är på 97%!!! vill gärna få de klart till ijkväll så ja kan lägga mig å lyssna=)
,triptrip,2004-12-01T12:52Z,"samma här, jag saknar 2.8 sketna procent av torrenten :/ *ge mig!*"
,wch,2004-12-03T01:11Z,Det vore väldans hyggligt om nån kunde komma in och seeda lite. :)
,wch,2004-12-03T11:08Z,Tackar så mycket!
,triptrip,2004-12-05T21:49Z,"ohh, tack tack =)"
,redep,2004-12-07T09:57Z,"Glömde att skriva tack till den som kom in och seedade så vi fick de sista procenten, stort tack iaf..."
,vintfjard,2004-12-08T00:29Z,Underbart...Älskar dessa!! Känner mig som 10år igen=)
,borje1,2004-12-13T20:17Z,Finns det någon som kan fortsätta att seeda ? Det finns fler som vill ha denna !
,begbie,2004-12-16T11:39Z,Kan inte någon seed:a?
,korbac700,2004-12-20T00:44Z,hyggligt om nån kunde komma in och seeda lite.
,Timpino,2004-12-31T02:18Z,snälla seeda någon...
,MrAlgen,2005-01-03T22:36Z,"Hur ska vi göra för att få tag på de sista tiondelarna? HJÄLP!!!

Det är ju så ofattbart lite som fattas..."
,begbie,2005-01-11T13:09Z,Kom igen nu och seeda denna någon!
,Nick_Nord,2005-03-18T23:40Z,"Snälla någon---seeda
VILL HA"
,ITS_FLINT,2005-05-03T06:02Z,Grymt upplägg!! Skulle bli ännu gladare om någon kunde seeda lite
,ModMaster,2005-05-10T20:47Z,Snälla kan någon seeda denna torrent...har letat som en galning efter den. mvh ModMaster
,cagiva10,2005-06-17T22:19Z,"Kan ngn seeda, snälla..."
,Delva,2005-06-30T22:42Z,Äntligen hittade jag Tintin ljudböckerna har sökt efter dem skit länge! men nu är de här och jag försöker ladda hem dem så om ni vill så kan ni seeda! så skulle jag vara VÄLDIGT tacksam :D /Delva
,Delva,2005-07-03T15:06Z,Min blev konstig för det står error data file missin :o
,Delva,2005-07-04T17:09Z,Nu får ni Seeda! ;[
,bjellerup,2005-07-12T00:01Z,otroligt att det här fortfarande seedas. :) trevligt av er grabbar!
,bjellerup,2005-07-12T15:49Z,Kan någon seeda i en timme till? Har 10% kvar! Kom igen nu!:)
,MrDisney,2005-07-13T01:13Z,"Efter två VECKORS tankande är vi slutligen uppe på 99,9% Ett STORT tack till dig som kom och gjorde en insats! Alla filer utom en är nu kompletta. :-)

Kan nu bara någon komma med den sista lilla biten på 256KB? Pretty Please With Sugar On Top??? :-)"
,MrDisney,2005-07-27T13:12Z,"Först av allt: Än en gång ett STORT tack till dig som drog upp oss till 99,9% :-) :-) :-)

Sedan: Nog måste det finnas NÅGON därute som har den stackars lilla 0,1% som saknas??? :-o 

Nu har det inte hänt någonting på ytterligare två veckor, annat än att vi tappra som ligger online har delat med oss av våra 99,9% till ett dussintal nya leechers... själv är jag uppe i dryga 4 i ratio endast på denna torrent..."
,besk9,2006-01-31T10:26Z,Kan inte någon skaka liv i detta lik igen? Någon som har hela kunde kanske seeda? Synd om den dött för alltid.
,besk9,2006-01-31T19:11Z,"Jag bugar och bockar, nu ska jag hjälpa till att hålla den vid liv!"
,QZXY,2006-02-26T16:42Z,herregud... ska man få ner denna så får de ta sin tid
,QZXY,2006-02-26T16:46Z,snälla seeda... den går bara i 5kb/s
,QZXY,2006-02-26T16:50Z,vilka röster? samma som i filmerna från 90-91?
,QZXY,2006-02-26T17:31Z,åååh.... sopprötter och saltgurkor!! seeda nu
,QZXY,2006-02-26T19:47Z,"bra att det gick i 100kb/s för en stund sedan, men nu har den stannat på 37,2% så sluta inte seeda

usräkta att jag skriver så mycket"
,QZXY,2006-02-27T07:58Z,RIV MINA RÅSEGEL!!! seeda
,QZXY,2006-02-28T15:39Z,"tack för att ni tog upp mig till 100%
nu kommer jag seeda ett bra tag"
,Lord Athlon,2006-03-11T12:08Z,Grymt bra.. Lyssnade mycket på tintin när jag var yngre. Och med dom rätta rösterna. Tackar för detta gör jag....
,Lord Athlon,2006-03-11T12:10Z,Kommer att seeda ett bra tag.
,QZXY,2006-03-20T16:56Z,riktigt bra att lyssna på när man tar promenader på sena kvällar! TACK SÅ */%&%¤ MYCKET!!!
,Threedots_dead,2006-03-22T16:50Z,Snacka om kult! De här satt man många långa timmar och lyssnade på framför bandspelaren som liten snorvalp. Hoppas det finns någon kvar som kan hjälpa ett gammalt fan att få ner skräpet bara...
,blomman333,2006-03-27T21:31Z,"kom igen nu o seeda, Tintin är bäst!"
,Metonomy,2006-04-03T10:28Z,konstantin och andra: Tack för denna fina torrent! och för att någon/några håller liv i den ännu efter nästan två år. Nu tar jag stafettpinnen under en period och hjälper till att seeda upp den.
,skaneskogen,2006-04-17T10:33Z,Metonomy: Hej. Sitter på jobbet nu. Tänkte börja tanka hem denna i eftermiddag. Kan seeda några veckor sen. Tack på förhand
,vielleicht,2006-05-17T20:52Z,"Underbart. Seeda gärna vidare, ni som kan!"
,Dumburken,2006-08-12T22:52Z,Den som seedar den här skulle gjutas i guld!
,Dumburken,2006-08-13T13:48Z,Seedar ngn? Jag har bara 4% kvar... 
,Swe_Tiger,2006-08-31T15:53Z,"Jag bara älskar dessa! De är mycket bättre än seriealbumen. Tintin för mig har alltid varit Tomas Bolme.

Ett stort tack till konstantin som lagt upp dessa. Själv har jag bara två gamla slitna kassettband med tintin, men nu får jag möjlighet att höra alla äventyren, Yeah!

Synd bara att det går så långsamt...

Men, men bra jobbat!  "
,Swe_Tiger,2006-09-02T23:28Z,"Har nu fått ner denna.

Men på Tintin i kongo finns ju bara sida A, sida B saknas.

Bra ljudkvalitet på de flesta också. 
Tintin i hajsjön av nån annan utgåva fick man ju med också, nice nice.

Men, tack ändå. 
"
,uggenabben,2006-09-03T08:10Z,"Tack! Det tycks dock som om alla stängt ner (inklusive Swe_Tiger), nu verkar den som har mest ha ca 30%...."
,uggenabben,2006-09-03T08:29Z,"Jag ber om ursäkt för mitt påhopp!! Nu ser det bättre ut, hoppas ni stannar en stund."
,Swe_Tiger,2006-09-05T16:49Z,"Jag misstog mig. Inget saknas på Tintin i Kongo.
"
,mrdunworthy,2006-11-03T18:57Z,"Kool. En 2+ år gammal torrent som fortfarande flyger. Och 30 kbps ned. Tusan också, jag som så gärna hade velat skrika: Men så säääda då era j*la blåmongon!!! ... Suveränt upplägg konstantin -- man tackar!"
,Flattogii,2007-03-04T02:06Z,"Snälla seeda, jag måste ha gonattsaga!!!"
,jellis,2007-03-25T11:04Z,Vi tackar för denna. Den är guld värd
,konstantin,2007-05-26T15:49Z,"Konstantin här ... :) 

Kul att den här rullar fortfarande. Tre år snart!

Tack till alla som seedat genom åren. Nu seedar jag lite till :)

/k
"
,konstantin,2007-06-10T17:00Z,"Denna torrent har seedats i tre år idag!

/k
"
,soundcheck,2007-06-12T15:39Z,"Det här behöver jag! Seedning skulle vara mycket tacksamt, och jag fortsätter gärna att seeda efteråt."
,stupidfrode,2007-06-22T23:08Z,"Tack för en gammal bra torrent, seedar ett tag. 3 år... klarar den 4?"
,stupidfrode,2007-06-29T14:15Z,"Kommer att seeda ett bra tag för att hålla liv i den, hoppas att de som laddar ner nu fortsätter seeda. Någon som har en aning vilken torrent som legat här längst?"
,macfred,2007-09-26T19:54Z,Nån som kan tänka sig att seeda...?
,macfred,2007-10-03T20:14Z,Stort tack för den! Jag seedar vidare! :)
,s0der999,2007-10-07T00:17Z,seeda tack
,heisiandiishe,2008-01-23T20:42Z,"alive and kickin´

jag gör ett försök :)"
,NKO,2008-03-04T22:07Z,"inse hur glad jag blev när 
1. jag för det fösta hittade den här torrenten, jag älskade dem här som liten och handen på hjärtat - nu med
2. någon fantastisk (konstantin?) har sorterat alla med FRANSKA ORIGINALOMSLAG

sällan gillar jag internet såhär mkt"
,pek111,2008-06-23T18:37Z,Vill någon (Konstantin?) vara snäll och seeda? Tänker fortsätta att hålla denna fantastiska liv om jag bara får möjlighet!!!
,pek111,2008-06-23T18:42Z,"TACK!!!! Nu ni, håller vi på ett tag till:)"
,Crumbs,2009-02-04T17:58Z,"Stort tack till den som fortfarande seedar.
Respekt!"
,BigFootSWE,2009-02-22T02:11Z,"Grym torrent. Snacka om barndomsminnen, ska erkänna att man fortfarande somnar som en gris av de här ""sagorna"""
,BigFootSWE,2009-02-22T02:15Z,Det e ingen som vet om det finns Asterix som ljudalbum med Bert-Åke Varg som Asterix röst? Och konstantin du äger.
,Kapten__Haddock,2009-06-14T16:41Z,seeeeeeda era krabbtasker. usla promskeppare. mögtocken. söndagseglare. sötvattenspirater.
,diseledvin,2010-06-28T20:23Z,kul min gamla favorit för 30 år sen ska bli skoj aldrig hört en talbok med tintin förr och knapt en film heller  TACK
,konstantin,2011-10-08T17:39Z,Denna har seedats i över 7 år nu! Tack alla!
,zipup,2011-11-03T19:35Z,Fan va  otroligt.. seedas fortfarande efter dryga 7 år..  dags att ge till barnbarna snart.. min favo hjälte på 70 talet!  -kan hemlig vapnet utantill fortfarande.. he he  Tackar tackar! 
,isotoool53000,2012-02-27T12:20Z,Skulle någon kunna re-seeda denna ? Vore väldigt tacksam
,isotoool53000,2012-02-27T12:24Z,konstantin eller zipup kanske fortfarande har den kvar ?
,lurrilax,2012-04-16T02:40Z,"bra seed på filen är uppe i 2,5 mb just nu :) otroligt att seeden har varit aktiv nu i 8 år ! "
