User Type,Username,Date,Text
,raaza11,2008-02-06T17:04Z,it works great. thanks gm4653
,gm4653,2008-02-14T06:38Z,i have heard that there are some issues with vista and older sound files. try disabling some of the advanced options on your sound cards control panel. thats bout all i can think of sorry...
,Ploppe89,2008-02-27T13:44Z,"Hey gm4653. Iv'e encountered some problems...

When i'm in the middle of the second level (Snipermission in st: petersburg) the game crashes. Iv'e tried to restart it all, but it still does the same thing to me :(. Do you, or anyone else for that matter know why it does this to me :(?"
,Ploppe89,2008-02-27T15:44Z,"Maybe should add that im playing on a normal Windows XP computer (antique but playable :P)

Cheers"
,Djjones11,2008-03-03T00:01Z,"Thanks for upload but seed people !!!!!! ill seed once i have downloaded and i need people to seed it..... 

SEED PLEASE"
,TPBroxXor,2008-03-04T21:30Z,"imo, this is the best of the hitman games. if only it was a 2008 graphics engine.. but its great and so old every pc can run it ! "
,gm4653,2008-03-05T06:23Z,"just make sure all the correct drivers are up to date. if your running Vista OS then try running in the DX9 compatibility mode. i think that is what some of the problems are but not sure... i dont use vista. like wise if your like me and use XP make sure you have DX9, DX10 is vista only"
,gm4653,2008-03-05T06:25Z,by drivers of course i mean your sound and video cards' drivers are up to date
,FreeKill2k,2008-03-08T14:58Z,Please help me! why does this blue screen poops up when i play? ITS MAKE MY SOOO ANGRY!! xD
,Godzilla_12,2008-03-10T03:09Z,Can somebody help The game is giving me crashes
,Godzilla_12,2008-03-10T03:11Z,Please Help I need it
,whosah,2008-03-10T23:41Z,"Got a big problem at the tubeway torpedo , 

when i'm supose to ""plant"" or ""Drop"" the bomb it just explode, please help me out,

thx in advance"
,bonelopez,2008-03-11T12:06Z,"having a problem, the game shutdown when im playing for like 10-15 min"
,bonelopez,2008-03-11T12:06Z,what should i do
,FreeKill2k,2008-03-11T16:17Z,Why does this blue screen come up when im playing PLeas help me :S
,adam7889,2008-03-15T09:44Z,seed please then i will seed to thx all people thats seeding!
,Basse94,2008-04-02T18:55Z,first when i opened this rar i thought it was a virus because the installation aint used to be like that it is more often a iso file to mount or something crappy like that but sorry for thinking that this was a virus
,Basse94,2008-04-02T18:57Z,and it wasnt a virus i scanned with avast and it is clean ^^
,Maggot_0330,2008-04-06T10:20Z,"ok...ive unstalled nothin happens...if i click on the sortcut it says missin folder or some shit

help"
,AzinFiro,2008-04-30T20:21Z,"Well, sounds wierd if they wont die, have you tried to rush them, eventually with the ballas (cuz' they are quite powerfull)  and see if they still are imertal?.. :D

Anyways, real nice game, the best in the serie..
Thanks.. !  
- and remeber, if u like this game please buy it!., "
,zimon_3,2008-05-02T18:23Z,how do I install??? please help me?
,Destroy850,2008-05-14T05:17Z,"IF YOU NEED HELP ON INSTALL;
(1)get winrar. you can get it from pirate bay just search it in apps. install winrar (real easy).

(2)go to the destination you downloaded this game to and open up the file, double click on the PC Games ] Hitman 2 Silent Assassin (PC GAME FULL).rar it will open it up in winrar.


(3) extract to desktop using winrar.

(4)double click on the install icon.

(i have not downloaded this game, just trying to be of some help)

if that doesnt work... well hell i dont no.
goodluck pirates!"
,zpoff,2008-05-16T23:31Z,"significant warning on this file, seems to be a worm. 

see this site for more info.
http://www.geekstogo.com/forum/Virus-Jeefo-Need-help-t131116.html

""C:\Documents and Settings\User\Local Settings\Application Data\Ares\My Shared Folder\[pc games] hitman 2 silent assassin (pc game full).exe -> Worm.VB.dz : Cleaned with backup (quarantined).""

am i the only one who get the creeps on .exe files? "
,Maximus17,2008-05-22T04:12Z,"it does work, just open the setup, save it to programs files, then run it and thats it. It also creates a shortcut on your desktop so you can run it from there. The game works like it should, sound works, graphic are good for the year this game came out. If you are using a laptop you better buy a mouse."
,Bentzen,2008-05-27T16:40Z,"Nice upload :) Fast and clean, just as ""Hitman"" should be ;) I can't seem to place bombs thou..I place them but 47 does not seem to care ^^ any1 got a nice and easy fix?"
,_Rarr,2008-05-30T20:42Z,"Downloaded quickly and installed easily.
Game works brilliantly!

Thank you :]"
,_Rarr,2008-06-01T19:59Z,"Okay i'm going to answer a few problems with this file.

For your information I am playing this on Windows Vista and it works perfectly fine.

""When I install I can't play the game, the shortcut doesn't work"".
If this happens then install the program again but save all the files into a different drive, NOT the C:\ drive, as for some reason this caused me problems. I put it in the E:\ drive and it worked fine.

""My program crashes after about 15 minutes""
The timing is just a coincidence but I believe it's because of torrent downloads / uploads. I noticed playing without a torrent on causes no problems at all.

""The framerate is a mess""
In the graphics options turn off the ""Post-Filter"". This also works for Hitman Contracts and Blood Money.

""This file is a virus!""
It's not, but some virus programs pick up the trace of the program as a virus. But I can assure you there is nothing wrong with this file.

Any other problems just post them here and i'll pay attention to them ^_^

BUT I have one problem of my own.

I heard that the Hidden Valley level is incredibly difficult using v1.0, but every time I download the updated (1.01, 1.02) file it either doesn't work or works fine minus the sound.

Any suggestions?"
,asher1231,2008-06-06T07:52Z,SEED SEED SEED PLEASE
,ZeoJoe,2008-06-20T16:42Z,"This game works perfectly fine. If you are new to torrents or mounting images using Daemon, 120, etc. then I suggest ya learn real quick. There are lots of resources on the Web to help you graduate to these types of files. And for those of you that like to complain about slow speeds...forward your ports!!!!!"
,nbwolf,2008-06-22T21:27Z,hey when i started to extract it in 99% it stop and a massege says that the file is broken what is the wrong ?????????
,Bolonio,2008-06-25T03:42Z,"Game crashes randomly to desktop without any error messages.   
Anyone had the same problem?  Ive been searching and it seemed to be a regular problem.
Any ideas on how to solve this?"
,Se7oOo0,2008-06-30T22:23Z,is there sound ingame? (:
,Boske,2008-07-21T12:19Z,Yep... got the same problem that the game crashes randomly... Anoying... 
,Se7oOo0,2008-07-22T14:36Z,"yes i had this problem a long time ago, but now i don't. :)"
,Thorkild-xD,2008-07-24T20:11Z,"Great Game, 
Game Crashes Sometimes Doh.. But Worth Downloading !? ;)"
,Andyana,2008-08-21T17:37Z,"The .rar file is corrupted for me, does anyone else have this problem?"
,pirate112,2008-08-26T18:29Z,"works perfect for some time....
and then it crashes"
,sp3tan,2008-09-03T16:11Z,fucking dumbshits whos looking after virus in these all games with fucking AVG .. FUCKING AVG THINKS ITS ALWAYS A FUCKING VIRUS ON EVERY FUCKING PROGRAM/GAME AND FUCKING TEXT FILE ON 200 BYTE FFS
,orc_911,2008-09-11T14:56Z,"Getting this error- Direct 3D:Unable to create device.Try changing resolution or colur depth.
still gettting the error after changing it..pls help"
,JFangBlade,2008-09-20T00:30Z," TigerLiu at 2008-05-03 01:15 CET:
AVG says that this has a virus in it!

be carefull....

RE: 
AVG says that to almost every downloaded game..."
,repped,2008-10-02T11:57Z,"i have vista just extract the game in d or e i dont get the game work with c and d. and the game is full,there is a sound,and cut-scene."
,steffenpedersen1991,2008-10-15T09:53Z,"When i downloaded the file, it all worked fine an there came an icon on my desktop (a shortcut). But that was all, it only makes a shortcut when i'm downloading. How??"
,gate9mike,2008-11-01T14:05Z,I have a problem... Every time i download Hitman 2 from any site i have the same problem... The game starts good when i play for about 30 mins send error report window appears... every 30 mins or 1 hour... whats the problem with this?
,gate9mike,2008-11-01T14:06Z,did this have the same problem?
,Noconnect,2008-11-03T02:55Z,"Plz Seed.... 
I will seed for along time when the download was finished..

sorry for bad english , i'm not english 
i come from Indonesia
"
,fabianor,2008-11-27T22:15Z,"blue screen crash during the game, game bugged. donÂ´t waste your time"
,v00d0,2008-12-03T21:23Z,Pleez seed guys....its doin some real wierd shit. Cheers :)
,v00d0,2008-12-03T21:25Z,99.8% ?!?!?! stuck here for the time being :(
,XenOtai,2009-01-06T07:21Z,"Just installed this right after completing first game. Seems so shitty in comparison with it. Action is slow, 47 moves like a worm, guards see through my disguise, map doesn't stop time ingame, new inventory system is just lame. Hitman1 can be both stealthy and grindy and i don't really want to play Hitman2 as much as the previous part."
,XenOtai,2009-01-06T07:28Z,"Yeah, not to mention the visibility of enemies on the map. Just imagine how crappy Rotterdam from Hitman1 would be played with enemies on the map."
,XenOtai,2009-01-07T10:58Z,Finished the game on Normal level. Massacred every enemy on every level. Boring with that terminator health and no stealth needed at all.
,BabelonKing,2009-01-24T18:38Z,"Helpful Advice:

To play this game with a gamepad controller, use JoyToKey.

Download Here: http://www.electracode.com/4/joy2key/JoyToKey%20English%20Version.htm"
,DarkOsiris,2009-02-06T15:10Z,"Brillliant torrent man!! Fuckin awesome, worked perfectly, just install and off you go!
5* Torrent - I'll seed this for ages, so hurry up and download motherfuckers!!"
,WhiteChapelJukebox,2009-02-15T22:45Z,"{Reingold} Fricking shut the hell up... I downloaded your torrent about making your PC go faster, by the way I have XP, and so I downloaded it. And, it doesn't even work!. Shut the hell up with spamming people's torrents. And plus, I guarentee that all the people that have read your comment and then downloaded the torrent wrote the same thing. This is ThePirateBay okaaaaay!.   -    N  -   O  -   T    -
rein-goldstorrentssuck.com"
,ravisawalia,2009-02-20T11:30Z,WAT THE HELL IS THIS MY PC RESTART SOMETIMES DURING PLAYING THAT GAME Y IS THIS HAPPENING?
,doublefang5,2009-04-08T03:25Z,"If you're complaining about the map, play on professional mode. The map doesn't have any enemies on it. It's hard as hell, but also fun!"
,Lordbost,2009-05-10T14:32Z,Thanks :)
,jetbear2002,2009-05-11T06:40Z,"hey guys, i didnt download this game, I actually own the cd, and well, i installed it today, and i have the same problems as most people. I can't get past the first level, i try to leave in the car, and the game closes, i try to walk out the exit, the game closes on me.. sometimes i get an error message, sometimes i dont. It just disappears and its really pissing me off... I wish someone had some *decent* ideas. i tried messing with the .Ini file. no luck there..  My pc can definitely handle it, xp, 1.8. 1gb ram. 6200 vid card... Anyway i hope someone figures something out soon.."
,viptoppa,2009-07-02T17:14Z,ok here we go the game works fine i dwld it before right now am downloading it again when installing create where you want it to install den select floder else it will be install in app data virtual folder area somewhere there and cant be played that all 
,Khunter12,2009-07-30T10:08Z,No sound for me.
,FruityCake,2009-08-03T11:43Z,"Do you use the cracked exe? If so, try downloading cd-image (google it) and mount it so you could use original exe. You shall not encounter any problems then :P"
,Khaky86,2009-08-30T20:42Z,Awesome worked perfect on my laptop ill seed for as long as possible.
,igillez,2009-10-07T23:53Z,"GREAT TORRENT !!!!!
Downloaded in 10 minutes!"
,ekimiscoolio,2010-03-28T20:49Z,please seed
,pigletpirate,2010-05-11T11:15Z,Brilliant! No viruses - safe to download and work 100%
,cucdani,2010-05-12T17:51Z,"great game
great torent
th fastest hitman 2 torent on tpb


P.S:sorry 4 my english i'm romanian"
,MaxMouseG,2010-05-19T11:08Z,Don't listen to xenotai because hitman1 isn't even a stealth game  its one of the most shitty and hardest games of all time. The story is complete boring.
,gh7216,2010-06-12T16:16Z,"thaks to the uploader
great game
no bugs plays very smoothly"
,khapoy,2010-06-22T01:45Z,"thanks man. I've been playing this game when I was a kid. Feels good to play this again, brings back old memories. 

I'll seed this as long as I can"
,pachu89,2010-06-29T01:48Z,luv this game great game for ps2 if works will seed for as long as i can brb with the news thnkx dude
,tschauk,2010-09-19T15:46Z,"works perfect.

my system:

2.8GHz pentium 4
512mb ddr
160gb
HP dvd-drive
ati readon 9200 128 mb family
windows XP sp3

i know the problem of some people.
you have to turn off the anti-virus when you install"
,ashiq96,2010-12-03T15:12Z,Great work Tnx Super
,ashiq96,2010-12-03T15:15Z,"My System 
 Pentium 4   1.70 GHZ
HDD 160 GB
VGA 126 MB
RAM  GB"
,Tron0196,2010-12-19T09:02Z,"My system 

AMD Quad 3.2GHz Black edition
Ram DDR3 8GB
500GB HDD
Nvidia 8800GTX 1GB
Windows 7 64bit
Should work grate and I got grate deals for all my hardware at a store called Memory Express.

It came to about $320 good deal

"
,eu.stefy,2011-01-06T20:36Z,some senders pls  :))
,Digital_900,2011-01-22T11:26Z,"My System, Core i7 920 2.66Ghz, OverClocked @3.2Ghz, 6Gb OCZ Gold ram, 500gb HDD, GTX 285
OS: W7 64 bit"
,qozep,2011-01-24T13:09Z,seed plizzzzzzzzzzzzzzzzzzzzzzzzzzzzz
,dj022055,2011-01-25T19:19Z,great torrent!
,Vikingr,2011-02-26T20:38Z,How can i change the resolution?plz
,Tron0196,2011-03-21T00:11Z,"my new system:)
Intel core i7 990x six core 3.45Ghz
2x 600GB western digital 10k raid 0 HDD's
16GB patriot secter 6 ddr3 @1600Mhz
Ati radion 6990 4GB 
Windows 7 64bit
you gota love it:)"
,pobednik,2011-03-21T16:12Z,"here is how I did this:
/I use win-xp-sp3/
1) game crashes on 3rd lvl
2) game crack is not good
3) just use another crack
4) im now on the 5th lvl and game is stable...
-for now-
"
,Quinnzo,2011-04-05T22:34Z,"I've installed this twice and having a weird problem, I can't find the installed files anywhere? The free space on my hard drive has gone down so clearly something installed but when I go into program files the install file isn't there but it is when picking where to install to. Anyone want to help me out?"
,dolcichw,2011-04-09T07:37Z,thanks for seeding. consistant dl at 1.8mb/s
,warchicken,2011-04-17T14:33Z,"Why are these retards posting their system specs whithout further info about how the game runs ?

Show offs."
,warlock2204,2011-04-20T14:33Z,"all files r good.....easy to install.....
H2 has the best storyline from where i heard.......
thankx uploader
request to all pls SEED"
,killer331,2011-05-30T16:05Z,Game doesnt show up anywhere and i only get a broken shortcut on my desktop
,lilclone123,2011-06-08T16:35Z,"this is a great game
!!!!1"
,CannabisKing,2011-07-11T03:46Z,"My system:
Int- oh wait nobody gives a fuck thats right.
Whats up with the retards posting system specs? I don't give a fuck about your computer I want to see if people think it's a good torrent or not.
TPB has really gone to shit with all the shitty uploaders, retarded comments, and noobs spamming the shit out of the comment section."
,moko666,2011-08-08T19:32Z,"Not sure if anyone put this up yet
Regarding the sound problem some are having. and regarding the game not working in general.
Simple solution
Lower hardware acceleration one blip on the sliding scale
So on XP
go to Control panel>display >setting>advanced>troubleshoot 

And move the slider one notch to the left

GL lemme know if it works"
,GEfoRCE96,2012-01-18T17:52Z,"Seed plizz!! full speed, cool!!"
,surencool,2012-01-29T18:23Z,"working fine for me in xp sp2,just extract,install and play,just like that,nice upload."
,Bloooddrunk,2012-01-29T22:25Z,"W7 64 bits users: How did u do to make it work? (if u could)

AVG Internet Security 2012 detected a class 4 trojan on Patch.exe"
,Me.,2012-01-30T03:28Z,"Thanks you.

The game crashes sometimes, but I can't complain, not to many stable torrents of this one on here. 

Has an easy cracked installer, for anyone wondering whether or not you will have to do much."
,S3cktor,2012-02-09T16:50Z,Crack came up as a Virus or something while installing. I deleted it and it continued to install and has played fine.
,jsj4u,2012-03-10T15:28Z,keyboard is not working inside the game.. Ele it is fully functional.. i am using windows 7 home premium.. complaint is not with the keyboard.. help me plzzzzzz
,meet96,2012-04-11T03:23Z,dammmm it works! man u just rock... hatss off to your work! 
,VesA96,2012-04-11T15:07Z,"Render RenderD3D.dll is not supported.
What to do ?"
,taseerhaider,2012-04-21T07:34Z,"SEARCH ON GOOGLE FOR RenderD3D.dll GOOGLE SAYS EVERY THING
AND AWESOME UPLOAD VERY FASTTTTTTTTTTTTT!!!!!!!!"
,aussieghost,2012-05-11T19:37Z,just gonna say awesome torrent been agers since i played the game i'll help seed cheers again
,GCpirate,2012-05-27T17:14Z,Thanks seeders + uploader works great!!
,ready.varun,2012-05-28T10:39Z,"It has spyware, cant install it"
,usernameavailable,2012-06-10T04:49Z,CRASHES EVERY FUCKING TIME. FUCK YOU!
,MongKP,2012-06-10T20:07Z,thanks. really fast dl speed
,osumposum,2012-06-30T10:32Z,"thanks. works perfectly. not much fan of stealth based games, but this has been around for so long and since i havn't ever played this .. good torrent. don't think twice before downloading."
,wizard233,2012-08-10T04:37Z,great!....fast download.
