Filename,Size,Unit
/1979 - Desolation Angels (320kb)/06 - Lonley For Your Love.mp3,7.86,M
"/1979 - Desolation Angels (320kb)/07 - Oh, Atlanta.mp3",9.41,M
/1979 - Desolation Angels (320kb)/08 - Take The Time.mp3,9.85,M
/1979 - Desolation Angels (320kb)/09 - Rythm Machine.mp3,8.46,M
/1979 - Desolation Angels (320kb)/1979 - Desolation Angels.m3u8,635,B
/1979 - Desolation Angels (320kb)/1979 - Desolation Angels_back.jpg,100.38,K
/1979 - Desolation Angels (320kb)/1979 - Desolation Angels_cd.jpg,87.8,K
/1979 - Desolation Angels (320kb)/1979 - Desolation Angels_front.jpg,51.41,K
/1982 - Rough Diamonds (320kb)/01 - Electricland.MP3,12.51,M
/1982 - Rough Diamonds (320kb)/02 - Untie The Knot.MP3,9.5,M
/1982 - Rough Diamonds (320kb)/03 - Nuthin' On The TV.MP3,8.78,M
/1982 - Rough Diamonds (320kb)/04 - Painted Face.MP3,7.94,M
/1982 - Rough Diamonds (320kb)/05 - Kickdown.MP3,8.35,M
/1982 - Rough Diamonds (320kb)/06 - Ballad Of The Band.MP3,5.22,M
/1982 - Rough Diamonds (320kb)/07 - Cross Country Boy.MP3,6.99,M
/1982 - Rough Diamonds (320kb)/08 - Old Mexico.MP3,8.82,M
/1982 - Rough Diamonds (320kb)/09 - Downhill Ryder.MP3,9.71,M
/1982 - Rough Diamonds (320kb)/10 - Racetrack.MP3,11.12,M
/1982 - Rough Diamonds (320kb)/Bad Company - Rough Diamonds - Back.jpg,216.11,K
/1982 - Rough Diamonds (320kb)/Bad Company - Rough Diamonds - Front.jpg,51,K
/1982 - Rough Diamonds (320kb)/Bad Company - Rough Diamonds - cd.jpg,71.77,K
/1985 - 10 From 6 (320kb)/01 - Can't Get Enough.MP3,9.75,M
/1985 - 10 From 6 (320kb)/02 - Feel Like Makin' Love.MP3,11.85,M
/1985 - 10 From 6 (320kb)/03 - Run With The Pack.MP3,12.28,M
/1985 - 10 From 6 (320kb)/04 - Shooting Star.MP3,14.47,M
/1985 - 10 From 6 (320kb)/05 - Movin' On.MP3,7.73,M
/1985 - 10 From 6 (320kb)/06 - Bad Company.MP3,11.06,M
/1985 - 10 From 6 (320kb)/07 - Rock 'n' Roll Fantasy.MP3,7.71,M
/1985 - 10 From 6 (320kb)/08 - Electric Land.MP3,12.52,M
/1985 - 10 From 6 (320kb)/09 - Ready For Love.MP3,11.48,M
/1985 - 10 From 6 (320kb)/10 - Live For The Music.MP3,9.23,M
/1985 - 10 From 6 (320kb)/1985 - 10 From 6_back.jpg,92.79,K
/1985 - 10 From 6 (320kb)/1985 - 10 From 6_cd.jpg,89.15,K
/1985 - 10 From 6 (320kb)/1985 - 10 From 6_front.jpg,69.45,K
/1985 - 10 From 6 (320kb)/AlbumArtSmall.jpg,2.18,K
/1985 - 10 From 6 (320kb)/AlbumArt_{0CA0BC56-C8B0-4B6E-8F56-A2ED3071378E}_Small.jpg,2.18,K
/1985 - 10 From 6 (320kb)/desktop.ini,287,B
/1986 - Fame And Fortune (320kb)/01 - Burning Up.MP3,9.29,M
/1986 - Fame And Fortune (320kb)/02 - This Love.MP3,9.39,M
/1986 - Fame And Fortune (320kb)/03 - Fame And Fortune.MP3,8.16,M
/1986 - Fame And Fortune (320kb)/04 - That Girl.MP3,9.22,M
/1986 - Fame And Fortune (320kb)/05 - Tell It Like This.MP3,8.59,M
/1986 - Fame And Fortune (320kb)/06 - Long Walk.MP3,8.37,M
/1986 - Fame And Fortune (320kb)/07 - Hold On My Heart.MP3,9.92,M
/1986 - Fame And Fortune (320kb)/08 - Valerie.MP3,7.96,M
/1986 - Fame And Fortune (320kb)/09 - When We Made Love.MP3,10,M
/1986 - Fame And Fortune (320kb)/10 - If I'm Sleeping.MP3,7.93,M
/1986 - Fame And Fortune (320kb)/Bad Company - Fame And Fortune - Back.jpg,116.11,K
/1986 - Fame And Fortune (320kb)/Bad Company - Fame And Fortune - front.jpg,44.26,K
/1988 - Dangerous Age (224kb)/01 - One Night.mp3,8.59,M
/1988 - Dangerous Age (224kb)/02 - Shake It Up.mp3,7.29,M
/1988 - Dangerous Age (224kb)/03 - No Smoke Without A Fire.mp3,8.54,M
/1988 - Dangerous Age (224kb)/04 - Bad Man.mp3,7,M
/1988 - Dangerous Age (224kb)/05 - Dangerous Age.mp3,7.03,M
/1988 - Dangerous Age (224kb)/06 - Dirty Boy.mp3,7.09,M
/1988 - Dangerous Age (224kb)/07 - Rock Of America.mp3,7.21,M
/1988 - Dangerous Age (224kb)/08 - Something About You.mp3,7.91,M
/1988 - Dangerous Age (224kb)/09 - The Way It Goes.mp3,6.33,M
/1988 - Dangerous Age (224kb)/10 - Love Attack.mp3,7.2,M
/1988 - Dangerous Age (224kb)/11 - Excited.mp3,8.34,M
/1988 - Dangerous Age (224kb)/Bad Company - Dangerous Age - Back.jpg,315.37,K
/1988 - Dangerous Age (224kb)/Bad Company - Dangerous Age - CD.jpg,82.4,K
/1988 - Dangerous Age (224kb)/Bad Company - Dangerous Age - Front1.jpg,74.85,K
/1988 - Dangerous Age (224kb)/Dangerous Age.log,2.54,K
/1988 - Dangerous Age (224kb)/Dangerous Age.m3u,260,B
/1990 - Holy Water (320kb)/01 - Holy Water.mp3,9.35,M
/1990 - Holy Water (320kb)/02 - Walk Through Fire.mp3,10.98,M
/1990 - Holy Water (320kb)/03 - Stranger Stranger.mp3,11.12,M
/1990 - Holy Water (320kb)/04 - If You Needed Somebody.mp3,10.03,M
/1990 - Holy Water (320kb)/05 - Fearless.mp3,8.1,M
/1990 - Holy Water (320kb)/06 - Lay Your Love On Me.mp3,9.46,M
/1990 - Holy Water (320kb)/07 - Boys Cry Tough.mp3,12.56,M
/1990 - Holy Water (320kb)/08 - With You In A Heartbeat.mp3,10.65,M
/1990 - Holy Water (320kb)/09 - I Don't Care.mp3,10.36,M
/1990 - Holy Water (320kb)/10 - Never Too Late.mp3,8.44,M
/1990 - Holy Water (320kb)/11 - Dead Of The Night.mp3,8.47,M
/1990 - Holy Water (320kb)/12 - I Can't Live Without You.mp3,8.82,M
/1990 - Holy Water (320kb)/13 - 100 Miles.mp3,4.63,M
/1990 - Holy Water (320kb)/AlbumArtSmall.jpg,2.1,K
/1990 - Holy Water (320kb)/AlbumArt_{18277BBE-4D39-474F-84B8-FC3E7566D454}_Large.jpg,7.04,K
/1990 - Holy Water (320kb)/AlbumArt_{18277BBE-4D39-474F-84B8-FC3E7566D454}_Small.jpg,2.1,K
/1990 - Holy Water (320kb)/Bad Company - Holy Water - Back.jpg,60.55,K
/1990 - Holy Water (320kb)/Bad Company - Holy Water - CD.jpg,138.02,K
/1990 - Holy Water (320kb)/Bad Company - Holy Water - Front.jpg,32.2,K
/1990 - Holy Water (320kb)/Folder.jpg,7.04,K
/1990 - Holy Water (320kb)/desktop.ini,286,B
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/01-Can't Get Enough.mp3,9.77,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/02-Rock Steady.mp3,8.68,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/03-Ready For Love.mp3,11.44,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/04-Bad Company.mp3,10.98,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/05-Movin' on.mp3,7.7,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/06-Seagull.mp3,9.3,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/07-Superstar Woman.mp3,11.64,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/08-Little Miss Fortune.mp3,8.91,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/09-Good Lovin' Gone Bad.mp3,8.27,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/10-Feel Like Makin' Love.mp3,11.97,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/11-Shooting Star.mp3,14.36,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/12-Deal With The Preacher.mp3,11.55,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/13-Wild Fire Woman.mp3,10.5,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/14-Easy On My soul.mp3,9.62,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/15-Whiskey Bottle.mp3,8.59,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/AlbumArtSmall.jpg,2.52,K
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/AlbumArt_{57EC8797-3862-4692-82FC-39BBC35BA703}_Large.jpg,6.61,K
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/AlbumArt_{57EC8797-3862-4692-82FC-39BBC35BA703}_Small.jpg,1.98,K
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/Folder.jpg,10.92,K
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc One (320kb)/desktop.ini,352,B
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/01-Honey Child.mp3,7.53,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/02-Run With The Pack.mp3,12.29,M
"/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/03-Silver, Blue And Gold.mp3",11.62,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/04-Do Right By Your Woman.mp3,6.57,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/05-Burnin' Sky.mp3,11.54,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/06-Heartbeat.mp3,6.01,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/07-Too Bad.mp3,8.9,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/08-Smokin' 45.mp3,8.13,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/09-Rock And Roll Fantasy.mp3,7.59,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/10-Evil Wind.mp3,10,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/11-Oh Atlanta.mp3,9.52,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/12-Rhythm Machine.mp3,8.6,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/13-Untie The Knot.mp3,9.5,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/14-Downhill Ryder.mp3,9.7,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/15-Tracking Down A Runaway.mp3,8.42,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/16-Ain't It Good.mp3,7.17,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/17-Hammer Of Love.mp3,12.32,M
"/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/18-Hey, Hey.mp3",6.42,M
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/AlbumArtSmall.jpg,1.09,K
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/AlbumArt_{38DE6795-84A6-43AD-BF60-F0D58F3DE451}_Large.jpg,3.24,K
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/AlbumArt_{38DE6795-84A6-43AD-BF60-F0D58F3DE451}_Small.jpg,1.09,K
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/Folder.jpg,3.24,K
/1999 - The 'Original' Bad Co. Anthology (320kb)/1999 - The 'Original' Bad Co. Anthology  Disc Two (320kb)/desktop.ini,286,B
/1999 - The 'Original' Bad Co. Anthology (320kb)/Bad_Company_-_Anthology_(Back).jpg,53.09,K
/1999 - The 'Original' Bad Co. Anthology (320kb)/Bad_Company_-_Anthology_(Front).jpg,65.02,K
/1999 - The 'Original' Bad Co. Anthology (320kb)/Bad_Company_-_Anthology_(Full).jpg,49.19,K
/2002 - In Concert Merchants Of Cool (256kb)/01 - Burning Sky.mp3,10.24,M
/2002 - In Concert Merchants Of Cool (256kb)/02 - Can't Get Enough.mp3,6.95,M
/2002 - In Concert Merchants Of Cool (256kb)/03 - Feel Like Makin' Love.mp3,9.97,M
/2002 - In Concert Merchants Of Cool (256kb)/04 - Rock Steady.mp3,7.01,M
/2002 - In Concert Merchants Of Cool (256kb)/05 - Movin' On.mp3,5.83,M
/2002 - In Concert Merchants Of Cool (256kb)/06 - Deal With The Preacher.mp3,8.39,M
/2002 - In Concert Merchants Of Cool (256kb)/07 - Ready For Love.mp3,12,M
/2002 - In Concert Merchants Of Cool (256kb)/08 - Rock And Roll Fantasy.mp3,11.9,M
/2002 - In Concert Merchants Of Cool (256kb)/09 - All Right Now.mp3,11.87,M
/2002 - In Concert Merchants Of Cool (256kb)/10 - Bad Company.mp3,10.46,M
"/2002 - In Concert Merchants Of Cool (256kb)/11 - Silver, Blue And Gold.mp3",9.25,M
/2002 - In Concert Merchants Of Cool (256kb)/12 - Shooting Star.mp3,12.32,M
/2002 - In Concert Merchants Of Cool (256kb)/13 - Joe Fabulous.mp3,6.71,M
/2002 - In Concert Merchants Of Cool (256kb)/14 - Saving Grace.mp3,7.56,M
/2002 - In Concert Merchants Of Cool (256kb)/Bad Company - Merchants Of Cool.m3u,347,B
/2002 - In Concert Merchants Of Cool (256kb)/Bad_Company_-_Merchants_Of_Cool_(Cd).jpg,64.13,K
/2002 - In Concert Merchants Of Cool (256kb)/back.jpg,187.1,K
/2002 - In Concert Merchants Of Cool (256kb)/front.jpg,122.36,K
/Alright Now.mp3,5.1,M
/Bad Company Pictures/B.Comp. in Concert - Merchants Of Cool.jpg,10.07,K
/Bad Company Pictures/B.Company Anthology.jpg,10.47,K
/Bad Company Pictures/Company Of Strangers.jpg,8.28,K
/Bad Company Pictures/Here Comes Trouble.jpg,28.3,K
/Bad Company Pictures/Shot Down On Safari.jpg,21.52,K
/Bad Company Pictures/Stories Told & Untold.jpg,37.75,K
/Bad Company Pictures/The Best Of B.C. Live.jpg,30.44,K
/Bad Company Pictures/cover.jpg,10.01,K
/Best of B C Live...What You Hear Is What You Get (224kb)/01-How About That.mp3,8.83,M
/Best of B C Live...What You Hear Is What You Get (224kb)/02-Holy Water.mp3,7.14,M
/Best of B C Live...What You Hear Is What You Get (224kb)/03-Rock & Roll Fantasy.mp3,5.13,M
/Best of B C Live...What You Hear Is What You Get (224kb)/04-If You Needed Somebody.mp3,8.36,M
/Best of B C Live...What You Hear Is What You Get (224kb)/05-Here Comes Trouble.mp3,6.42,M
/Best of B C Live...What You Hear Is What You Get (224kb)/06-Ready for Love.mp3,8.7,M
/Best of B C Live...What You Hear Is What You Get (224kb)/07-Shooting Star.mp3,10.39,M
/Best of B C Live...What You Hear Is What You Get (224kb)/08-No Smoke Without Fire.mp3,8.12,M
/Best of B C Live...What You Hear Is What You Get (224kb)/09-Feel Like Makin' Love.mp3,9.24,M
/Best of B C Live...What You Hear Is What You Get (224kb)/10-Take This Town.mp3,8.42,M
/Best of B C Live...What You Hear Is What You Get (224kb)/11-Movin' On.mp3,5.37,M
/Best of B C Live...What You Hear Is What You Get (224kb)/12-Good Lovin' Gone Bad.mp3,6.12,M
/Best of B C Live...What You Hear Is What You Get (224kb)/13-Fist Full of Blisters.mp3,1.61,M
/Best of B C Live...What You Hear Is What You Get (224kb)/14-Can't Get Enough.mp3,7.4,M
/Best of B C Live...What You Hear Is What You Get (224kb)/15-Bad Company.mp3,13.19,M
/Black Betty.mp3,7.25,M
/Wishing Well.mp3,3.76,M
