Filename,Size,Unit
/La Cava/18 La Cava.wma,2.21,M
/La Cava/19 I Fall With You.wma,3.27,M
/La Cava/20 Here I Am.wma,2.52,M
/La Cava/21 I Stayed Behind & The Battle.wma,4.31,M
/La Cava/22 Finale.wma,1.64,M
/Martin Guerre [London Cast Recording]/01 Prologue.wma,3.12,M
/Martin Guerre [London Cast Recording]/02 Working on the Land.wma,4.96,M
/Martin Guerre [London Cast Recording]/03 Where's the Child.wma,2.38,M
/Martin Guerre [London Cast Recording]/04 Martin Guerre.wma,2.7,M
/Martin Guerre [London Cast Recording]/05 Here Comes the Morning.wma,2.51,M
/Martin Guerre [London Cast Recording]/06 Sleeping on Our Own.wma,3.76,M
/Martin Guerre [London Cast Recording]/07 When Will Someone Hear-.wma,2.48,M
/Martin Guerre [London Cast Recording]/08 Louison-Welcome Home.wma,6.57,M
/Martin Guerre [London Cast Recording]/09 Tell Me to Go.wma,4.23,M
/Martin Guerre [London Cast Recording]/10 Bethlehem.wma,1.99,M
/Martin Guerre [London Cast Recording]/11 All I Know.wma,3.12,M
/Martin Guerre [London Cast Recording]/12 Entr'acte.wma,1.72,M
/Martin Guerre [London Cast Recording]/13 The Coutroom.wma,2.72,M
/Martin Guerre [London Cast Recording]/14 Me.wma,2.04,M
/Martin Guerre [London Cast Recording]/15 Martin Guerre (Reprise).wma,2.47,M
/Martin Guerre [London Cast Recording]/16 Someone.wma,2.63,M
/Martin Guerre [London Cast Recording]/17 The Imposters.wma,4.29,M
/Martin Guerre [London Cast Recording]/18 The Last Witness.wma,3.1,M
/Martin Guerre [London Cast Recording]/19 I Will Make You Proud.wma,2.11,M
/Martin Guerre [London Cast Recording]/20 The Madness.wma,601.04,K
/Martin Guerre [London Cast Recording]/21 The Reckoning.wma,2.35,M
/Martin Guerre [London Cast Recording]/22 The Land of the Fathers.wma,5.71,M
/Miss Saigon/01 The heat is on in saigon.wma,4.17,M
/Miss Saigon/02 The movie in my mind.wma,4.3,M
/Miss Saigon/03 Why God Why-.wma,4.48,M
/Miss Saigon/04 Sun and Moon.wma,2.48,M
/Miss Saigon/05 The Last Night of the World.wma,4.03,M
/Miss Saigon/06 I Still Believe.wma,4.14,M
/Miss Saigon/07 This is the hour.wma,6.09,M
/Miss Saigon/08 If you want to die in bed.wma,3.7,M
/Miss Saigon/09 I'd Give my life for you.wma,4.93,M
/Miss Saigon/10 Bui Doi.wma,3.72,M
/Miss Saigon/11 The Fall Of Saigon.wma,4.55,M
/Miss Saigon/12 He or Me.wma,3.2,M
/Miss Saigon/13 The American Dream.wma,5.69,M
/Miss Saigon/14 The Sacred Bird.wma,3.43,M
/Miss Saigon/15 Finale.wma,2.35,M
