User Type,Username,Date,Text
,the.pirate,2006-12-04T23:01Z,"jag kan riktig magi faktist de er inte på skoj jag kan trolla jag lovar jag bor en litten hudda ut mot skogen av södermanland jag utövar naturiska konster och lever i harmoni vill ni veta mer om magi och troll konster skriv till mig på allankatz_@hotmail.com

OBS: jag utövar ej svartmagi konst."
,SickMinder,2006-12-05T07:07Z,"Dålig bild, dåligt ljud. Varför ska man inte klaga? "
,rawgoatsmilk,2006-12-05T17:40Z,how is the quality of this movie?  worth downloading?  thanks
,pat1970,2006-12-05T18:15Z,what does pdvd mean?
,janusski,2006-12-05T18:33Z,"fullt godkänd, bra kvallitet och ljud, du skall ha mycket tack"
,aztekkrille,2006-12-05T22:20Z,"Då jag är Svensk, klarar jag mig ej utan svensk text, utan den fattar jag ingenting! Vi lär oss ju inte Engelska i skolan...eller så kanske jag missade de lextionerna.... 


..va text va...kompis..kan du fixa 



"
,aztekkrille,2006-12-05T22:20Z,"Då jag är Svensk, klarar jag mig ej utan svensk text, utan den fattar jag ingenting! Vi lär oss ju inte Engelska i skolan...eller så kanske jag missade de lextionerna.... 


..va text va...kompis..kan du fixa 



"
,crocketkiller,2006-12-05T22:41Z,"fasterthanhell? I don't know If you can read, but if you can you can se that it doesn't say DVD, it says PDVD! So you must be the stupid fuckin retard? Aight?

Fuckin hate amatures who always complaines!
I swear to god you havent uploaded a shit!"
[T],nordpol,2006-12-05T23:04Z,TACK.
,White_shark,2006-12-06T08:55Z,"Tack så mye för denna film, det är inte dvd kvalitet, men fullt godkänd att kolla på, jag är nöjd! :D"
,ozzy107,2006-12-06T19:02Z,seed fuckers!!
,ozzy107,2006-12-06T19:03Z,va faen er d her? du idiot som har lagt ut denne filmen jævla idiot tosk stfu nigg!
,Bamsefar2,2006-12-06T21:09Z,"Yo, Pinksteady!


Respect to that!


In this ""comunity"" WE are together. We have others to bother about so don´t mess around with people in this place. 






Ok!?"
,Bamsefar2,2006-12-06T21:12Z,"Btw, ""SkurrePurre"" - Thanks!"
,crocketkiller,2006-12-06T23:07Z,"Crapz, om du hatar å ladda ner film, va gör du här då?"
,carpanetti,2006-12-07T08:56Z,"VILL DU HA NYA DVDR SÖK PÅ Google SwePiracy VI HAR ALLT NYTT!
DET ÄR BARA TILL ATT REGGA SIG!"
,leeker,2006-12-07T15:54Z,wtf
,nahkarusina,2006-12-07T21:58Z,fuck sweden...
,MetalClaw,2006-12-07T22:50Z,Kvaliten och ljudet suger pung!
,fast-bit,2006-12-07T23:06Z,hmmm telesync e nej tack!
[V],avig,2006-12-08T10:37Z,"Tack Skurrepurre!!
Det var en mycket trevlig film."
,cabdriver66,2006-12-08T12:09Z,värdelös kvalité........ ta bort den.......!
,mt666tm,2006-12-08T18:39Z,Perfect! Download this one...
,razor90,2006-12-08T20:09Z,Om det står Source: PDVD förvänta dig inte den bästa kvaliten...
,miafia007,2006-12-08T22:42Z,Thanks.
,jeffkeddy,2006-12-09T02:41Z,"For The Past Few Weeks I Backed up around 75 of my dvds on blank dvds but just today i started to download a few dvd images ,is there somthing i need to do with them after i burn them i put them in my home dvd player and the movie plays but its in black and white and the screen is rolling up and down ,does anyone know what causes this,any help would be great,maybe im burning wrong,or different region codes,etc dont know "
,jebrew,2006-12-09T03:42Z,"jeffkeddy, you've probably got an NTSC dvd player or tv and one of them is not accepting the PAL format.  I recommend buying a DVD player that does the conversion for you.  The Philips DVP-642 is pretty sweet, plus it does Divx videos as well.  Also, you can find it on Amazon for ~$50 with shipping."
,helmernr1,2006-12-09T14:58Z,tanks:)
,Twin_tip,2006-12-09T16:26Z,"Its nice that it is swesubs but the quality and sound isnt the best.. 

But thanx for the upload anyway!"
[V],maskrosen,2006-12-09T17:24Z,"Ajja - lite sikt försöka ""förtora"" upp en vanlig Xvid till nästan fullt DVD-format - inget blir ju bättre än ""källan"" --- Tack ändå! ;-("
,shadowfire2,2006-12-09T19:54Z,"xvid, telesync and mono sound?.. wtf.. PLEASE WHAT A CRAP, dont put this crap shit in dvd-r cathegory fgs... "
,Bina,2006-12-10T06:37Z,"Hey, I just finished my download and now I'm trying to unpack the movie with Winrar, but accoding to winrar there is an error and therefore I can't play the movie. 
Someone please help  "
,Bina,2006-12-10T06:40Z,"I forgot to write the error message, sp here is comes : !   Casino.Royale.2006.PDVD.CUSTOM.SWESUB.DVDR-StarDVDr\stardvdr-cr.part33.rar: Mislykket CRC i stardvdr-cr.img. Der er fejl i filen"
,aztekkrille,2006-12-10T13:53Z,"KOMPIS...E DET SVENSK TEXT?????????? 


HEj! 

Jag e svensk och jag fattar inte engelska, finns det svensk text till denna??... för annars kan jag inte hänga med i filmen!!
 Vi lär oss inte engelska i skolan!?!....eller gör vi det???


SVENSK TEXT TILL
OBILDADE SVENSKA UNGDOMAR!"
,aztekkrille,2006-12-10T13:53Z,"KOMPIS...E DET SVENSK TEXT?????????? 


HEj! 

Jag e svensk och jag fattar inte engelska, finns det svensk text till denna??... för annars kan jag inte hänga med i filmen!!
 Vi lär oss inte engelska i skolan!?!....eller gör vi det???


SVENSK TEXT TILL
OBILDADE SVENSKA UNGDOMAR!"
,Znake-eye,2006-12-10T20:27Z,Kommer det ikke en med norsk tekst snart?
,norrlandsguld,2006-12-11T20:45Z,du aztekkrille....skit på dig
,Robbo_N,2006-12-13T09:20Z,"Högerklicka på första ""R-filen"" och välj ""packa upp här"" ha sen lite tålamod och så är det fixat..."
,lappekake,2006-12-13T23:48Z,kvalitet`?
,eg_self1977,2006-12-15T11:57Z,"mad seeding skills, tack for the fast download"
,tony.j,2006-12-17T12:00Z,jag bara undrar hur ni kan sätta 4ST stjärnor på den kvaliten !!!! den var ju knappt att den  gick att se ju.
,kurant,2006-12-17T19:40Z,Anybody? How is the quality???
,Movie_Beast,2006-12-20T15:11Z,seeda för faaan
,NXT2U,2006-12-23T02:51Z,det är värt att vänta på en rikig DVD rip 
,Ipii,2006-12-25T22:10Z,Nån som vet när den riktiga dvdrip dvdr realisen kommer?
,Ipii,2006-12-25T22:11Z,"The quality: Video Ok 
Audio: Not so good"
,Chorea,2007-01-04T19:55Z,"Nån som kan hjälpa mig?
jag har laddat hem den men vet inte hur jag sen bränner eller ens ser på den.
Tack på förhand :)"
,superman_91,2007-01-07T17:09Z,good quality?
,NIkke_king,2007-02-08T00:03Z,hur bränner man den?
